group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51313983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51103378.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58298464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68039665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66802323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57934125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51281653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51008947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51124144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51027464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50899790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51262498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51296846.0,ns,18
