group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1012975.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2495880.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2719367.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4979044.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4286897.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7351382.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8416796.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6901450.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10890674.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8481334.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13298397.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11547258.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10969821.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11316810.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15866962.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18891721.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14784527.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22022236.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16208411.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24542001.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18445468.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18519694.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28218308.0,ns,322
bench_trivial_query,diesel_boxed,1,,,27948964.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21803938.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22695843.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23603117.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34097584.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35747984.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36150206.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37735502.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28139861.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28423341.0,ns,462
bench_trivial_query,diesel_boxed,1,,,37543171.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30781856.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44167393.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32776184.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46580959.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33734287.0,ns,546
bench_trivial_query,diesel_boxed,1,,,40190394.0,ns,560
bench_trivial_query,diesel_boxed,1,,,39411016.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44105027.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37876916.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55218507.0,ns,616
bench_trivial_query,diesel_boxed,1,,,71622739.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40171729.0,ns,644
bench_trivial_query,diesel_boxed,1,,,53877619.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42267219.0,ns,672
bench_trivial_query,diesel_boxed,1,,,50692506.0,ns,686
bench_trivial_query,diesel_boxed,1,,,43328611.0,ns,700
bench_trivial_query,diesel_boxed,1,,,44920940.0,ns,714
bench_trivial_query,diesel_boxed,1,,,56120243.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47207545.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65748649.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65858922.0,ns,770
bench_trivial_query,diesel_boxed,1,,,49220162.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69881718.0,ns,798
bench_trivial_query,diesel_boxed,1,,,51056043.0,ns,812
bench_trivial_query,diesel_boxed,1,,,72951260.0,ns,826
bench_trivial_query,diesel_boxed,1,,,61155434.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53976216.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54629155.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55320179.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78027242.0,ns,896
bench_trivial_query,diesel_boxed,1,,,56910044.0,ns,910
bench_trivial_query,diesel_boxed,1,,,81186975.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59721482.0,ns,938
bench_trivial_query,diesel_boxed,1,,,81591108.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64927277.0,ns,966
bench_trivial_query,diesel_boxed,1,,,78588994.0,ns,980
bench_trivial_query,diesel_boxed,1,,,62011186.0,ns,994
bench_trivial_query,diesel_boxed,1,,,72359801.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,86101952.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,89195953.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,87459047.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,66909979.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,68173310.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71057748.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,89070807.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,70402151.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,72766852.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74475782.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75921704.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77180928.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,93933481.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75922508.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,77470130.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,94449533.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,78769022.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93886022.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,80656433.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,96471756.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,91520478.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,104809485.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,106002159.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,85604650.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,119610349.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,86740458.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,100309700.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,122775208.0,ns,1400
