group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1024375.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1981637.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2936534.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3923453.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5020577.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5904541.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7467155.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8193283.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9265542.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10096277.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11475320.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13155883.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13320108.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15060590.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15343417.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16304388.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17368929.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19806130.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18976657.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20707066.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21545145.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22420032.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23638393.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24823771.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25179139.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27963375.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27594908.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28866638.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31609802.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32512514.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32199864.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34368528.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33197907.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34639553.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36189855.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38135836.0,ns,468
