group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1380684.0,ns,2
bench_insert,tokio_postgres,25,,,2562224.0,ns,4
bench_insert,tokio_postgres,25,,,3970148.0,ns,6
bench_insert,tokio_postgres,25,,,4659328.0,ns,8
bench_insert,tokio_postgres,25,,,7523427.0,ns,10
bench_insert,tokio_postgres,25,,,6804381.0,ns,12
bench_insert,tokio_postgres,25,,,9063639.0,ns,14
bench_insert,tokio_postgres,25,,,10755785.0,ns,16
bench_insert,tokio_postgres,25,,,9792726.0,ns,18
bench_insert,tokio_postgres,25,,,10760924.0,ns,20
bench_insert,tokio_postgres,25,,,12288139.0,ns,22
bench_insert,tokio_postgres,25,,,13893335.0,ns,24
bench_insert,tokio_postgres,25,,,13906399.0,ns,26
bench_insert,tokio_postgres,25,,,15518105.0,ns,28
bench_insert,tokio_postgres,25,,,15956355.0,ns,30
bench_insert,tokio_postgres,25,,,16853643.0,ns,32
bench_insert,tokio_postgres,25,,,19434312.0,ns,34
bench_insert,tokio_postgres,25,,,19502220.0,ns,36
bench_insert,tokio_postgres,25,,,20860419.0,ns,38
bench_insert,tokio_postgres,25,,,21867073.0,ns,40
bench_insert,tokio_postgres,25,,,22773350.0,ns,42
bench_insert,tokio_postgres,25,,,24004664.0,ns,44
bench_insert,tokio_postgres,25,,,25895542.0,ns,46
bench_insert,tokio_postgres,25,,,25804029.0,ns,48
bench_insert,tokio_postgres,25,,,27442266.0,ns,50
bench_insert,tokio_postgres,25,,,27505670.0,ns,52
bench_insert,tokio_postgres,25,,,27564734.0,ns,54
bench_insert,tokio_postgres,25,,,30637114.0,ns,56
bench_insert,tokio_postgres,25,,,32585789.0,ns,58
bench_insert,tokio_postgres,25,,,34618682.0,ns,60
bench_insert,tokio_postgres,25,,,33607190.0,ns,62
bench_insert,tokio_postgres,25,,,33975750.0,ns,64
bench_insert,tokio_postgres,25,,,37411518.0,ns,66
bench_insert,tokio_postgres,25,,,37672240.0,ns,68
bench_insert,tokio_postgres,25,,,37822768.0,ns,70
bench_insert,tokio_postgres,25,,,44038804.0,ns,72
bench_insert,tokio_postgres,25,,,41705805.0,ns,74
bench_insert,tokio_postgres,25,,,40836375.0,ns,76
bench_insert,tokio_postgres,25,,,45924798.0,ns,78
bench_insert,tokio_postgres,25,,,51417815.0,ns,80
bench_insert,tokio_postgres,25,,,47471381.0,ns,82
bench_insert,tokio_postgres,25,,,46636536.0,ns,84
bench_insert,tokio_postgres,25,,,49242706.0,ns,86
bench_insert,tokio_postgres,25,,,51474566.0,ns,88
bench_insert,tokio_postgres,25,,,57659993.0,ns,90
bench_insert,tokio_postgres,25,,,48460022.0,ns,92
bench_insert,tokio_postgres,25,,,52668674.0,ns,94
bench_insert,tokio_postgres,25,,,55041198.0,ns,96
bench_insert,tokio_postgres,25,,,54660572.0,ns,98
bench_insert,tokio_postgres,25,,,57209823.0,ns,100
bench_insert,tokio_postgres,25,,,59188675.0,ns,102
bench_insert,tokio_postgres,25,,,56699790.0,ns,104
bench_insert,tokio_postgres,25,,,58792774.0,ns,106
bench_insert,tokio_postgres,25,,,62587585.0,ns,108
bench_insert,tokio_postgres,25,,,73625155.0,ns,110
bench_insert,tokio_postgres,25,,,66371679.0,ns,112
bench_insert,tokio_postgres,25,,,63232480.0,ns,114
bench_insert,tokio_postgres,25,,,68121263.0,ns,116
bench_insert,tokio_postgres,25,,,67447282.0,ns,118
