group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2204942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3068908.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3934376.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4807118.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5743368.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6620367.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9698315.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10863620.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9429991.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13212963.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14559501.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12011697.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12977713.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13689153.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14678152.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20419286.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16498345.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17203423.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24210403.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,27455711.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26717711.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,26637414.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29412209.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29706896.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29733278.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32832679.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30640471.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,31834540.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,32198674.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,36187570.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34655505.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,39387982.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41798688.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42208534.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,41431000.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42657526.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,45451299.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,40896017.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47715093.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51104251.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49487730.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,49922404.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53928525.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56422924.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53177557.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,50785576.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,53528540.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,56659103.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62503229.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,62256531.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,64731946.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,58320091.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67752180.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67804899.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,61134715.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52701778.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53559445.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72880801.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,61756764.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,56620828.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76021327.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58171730.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59498250.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,66274037.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,70004213.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61868052.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,79089613.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66412804.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,75612714.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,80072610.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,81268158.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,82905522.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72124446.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,75880497.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,92207078.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,81073880.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72911043.0,ns,847
