group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2446844.0,ns,11
bench_medium_complex_query,diesel,1,,,2959061.0,ns,22
bench_medium_complex_query,diesel,1,,,4571015.0,ns,33
bench_medium_complex_query,diesel,1,,,4709995.0,ns,44
bench_medium_complex_query,diesel,1,,,5513217.0,ns,55
bench_medium_complex_query,diesel,1,,,8247728.0,ns,66
bench_medium_complex_query,diesel,1,,,7497536.0,ns,77
bench_medium_complex_query,diesel,1,,,10442762.0,ns,88
bench_medium_complex_query,diesel,1,,,8996779.0,ns,99
bench_medium_complex_query,diesel,1,,,12748423.0,ns,110
bench_medium_complex_query,diesel,1,,,10759354.0,ns,121
bench_medium_complex_query,diesel,1,,,11301567.0,ns,132
bench_medium_complex_query,diesel,1,,,16280566.0,ns,143
bench_medium_complex_query,diesel,1,,,13262103.0,ns,154
bench_medium_complex_query,diesel,1,,,13766776.0,ns,165
bench_medium_complex_query,diesel,1,,,15053451.0,ns,176
bench_medium_complex_query,diesel,1,,,16191088.0,ns,187
bench_medium_complex_query,diesel,1,,,16802020.0,ns,198
bench_medium_complex_query,diesel,1,,,17377797.0,ns,209
bench_medium_complex_query,diesel,1,,,18528318.0,ns,220
bench_medium_complex_query,diesel,1,,,18907105.0,ns,231
bench_medium_complex_query,diesel,1,,,19983959.0,ns,242
bench_medium_complex_query,diesel,1,,,27393573.0,ns,253
bench_medium_complex_query,diesel,1,,,21775595.0,ns,264
bench_medium_complex_query,diesel,1,,,24897685.0,ns,275
bench_medium_complex_query,diesel,1,,,23850838.0,ns,286
bench_medium_complex_query,diesel,1,,,32782284.0,ns,297
bench_medium_complex_query,diesel,1,,,34349204.0,ns,308
bench_medium_complex_query,diesel,1,,,32318731.0,ns,319
bench_medium_complex_query,diesel,1,,,27814187.0,ns,330
bench_medium_complex_query,diesel,1,,,29139791.0,ns,341
bench_medium_complex_query,diesel,1,,,28322181.0,ns,352
bench_medium_complex_query,diesel,1,,,29415586.0,ns,363
bench_medium_complex_query,diesel,1,,,33985216.0,ns,374
bench_medium_complex_query,diesel,1,,,31688399.0,ns,385
bench_medium_complex_query,diesel,1,,,32602101.0,ns,396
bench_medium_complex_query,diesel,1,,,33559129.0,ns,407
bench_medium_complex_query,diesel,1,,,34804027.0,ns,418
