group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1052350.0,ns,15
bench_trivial_query,diesel_async,100,,,1924655.0,ns,30
bench_trivial_query,diesel_async,100,,,3053908.0,ns,45
bench_trivial_query,diesel_async,100,,,4446793.0,ns,60
bench_trivial_query,diesel_async,100,,,5079531.0,ns,75
bench_trivial_query,diesel_async,100,,,6053155.0,ns,90
bench_trivial_query,diesel_async,100,,,7479130.0,ns,105
bench_trivial_query,diesel_async,100,,,8541112.0,ns,120
bench_trivial_query,diesel_async,100,,,9517862.0,ns,135
bench_trivial_query,diesel_async,100,,,10575208.0,ns,150
bench_trivial_query,diesel_async,100,,,11761708.0,ns,165
bench_trivial_query,diesel_async,100,,,12403933.0,ns,180
bench_trivial_query,diesel_async,100,,,14094908.0,ns,195
bench_trivial_query,diesel_async,100,,,14663994.0,ns,210
bench_trivial_query,diesel_async,100,,,15671643.0,ns,225
bench_trivial_query,diesel_async,100,,,16967486.0,ns,240
bench_trivial_query,diesel_async,100,,,18089013.0,ns,255
bench_trivial_query,diesel_async,100,,,19160389.0,ns,270
bench_trivial_query,diesel_async,100,,,20472775.0,ns,285
bench_trivial_query,diesel_async,100,,,21301476.0,ns,300
bench_trivial_query,diesel_async,100,,,22181315.0,ns,315
bench_trivial_query,diesel_async,100,,,23323783.0,ns,330
bench_trivial_query,diesel_async,100,,,24217644.0,ns,345
bench_trivial_query,diesel_async,100,,,25735743.0,ns,360
bench_trivial_query,diesel_async,100,,,26425802.0,ns,375
bench_trivial_query,diesel_async,100,,,27566827.0,ns,390
bench_trivial_query,diesel_async,100,,,28827415.0,ns,405
bench_trivial_query,diesel_async,100,,,29891350.0,ns,420
bench_trivial_query,diesel_async,100,,,30683302.0,ns,435
bench_trivial_query,diesel_async,100,,,32136971.0,ns,450
bench_trivial_query,diesel_async,100,,,32817347.0,ns,465
bench_trivial_query,diesel_async,100,,,33673482.0,ns,480
bench_trivial_query,diesel_async,100,,,35010432.0,ns,495
bench_trivial_query,diesel_async,100,,,37347164.0,ns,510
bench_trivial_query,diesel_async,100,,,37109221.0,ns,525
bench_trivial_query,diesel_async,100,,,38572647.0,ns,540
bench_trivial_query,diesel_async,100,,,38869260.0,ns,555
bench_trivial_query,diesel_async,100,,,39805432.0,ns,570
bench_trivial_query,diesel_async,100,,,41513374.0,ns,585
bench_trivial_query,diesel_async,100,,,42907962.0,ns,600
bench_trivial_query,diesel_async,100,,,43559255.0,ns,615
bench_trivial_query,diesel_async,100,,,44479688.0,ns,630
bench_trivial_query,diesel_async,100,,,45269185.0,ns,645
bench_trivial_query,diesel_async,100,,,45665679.0,ns,660
bench_trivial_query,diesel_async,100,,,48325251.0,ns,675
bench_trivial_query,diesel_async,100,,,50082806.0,ns,690
bench_trivial_query,diesel_async,100,,,49745828.0,ns,705
bench_trivial_query,diesel_async,100,,,50434219.0,ns,720
bench_trivial_query,diesel_async,100,,,51795799.0,ns,735
bench_trivial_query,diesel_async,100,,,53355263.0,ns,750
bench_trivial_query,diesel_async,100,,,54602064.0,ns,765
bench_trivial_query,diesel_async,100,,,54525203.0,ns,780
bench_trivial_query,diesel_async,100,,,55123173.0,ns,795
bench_trivial_query,diesel_async,100,,,59914910.0,ns,810
bench_trivial_query,diesel_async,100,,,58549914.0,ns,825
bench_trivial_query,diesel_async,100,,,59541282.0,ns,840
bench_trivial_query,diesel_async,100,,,60303293.0,ns,855
bench_trivial_query,diesel_async,100,,,61552933.0,ns,870
bench_trivial_query,diesel_async,100,,,63057563.0,ns,885
bench_trivial_query,diesel_async,100,,,63650948.0,ns,900
bench_trivial_query,diesel_async,100,,,62623265.0,ns,915
bench_trivial_query,diesel_async,100,,,65645194.0,ns,930
bench_trivial_query,diesel_async,100,,,67183748.0,ns,945
bench_trivial_query,diesel_async,100,,,66851920.0,ns,960
bench_trivial_query,diesel_async,100,,,68605777.0,ns,975
bench_trivial_query,diesel_async,100,,,69414025.0,ns,990
bench_trivial_query,diesel_async,100,,,70891145.0,ns,1005
bench_trivial_query,diesel_async,100,,,71425129.0,ns,1020
bench_trivial_query,diesel_async,100,,,71925661.0,ns,1035
bench_trivial_query,diesel_async,100,,,73316582.0,ns,1050
bench_trivial_query,diesel_async,100,,,74736066.0,ns,1065
bench_trivial_query,diesel_async,100,,,76670990.0,ns,1080
bench_trivial_query,diesel_async,100,,,77786017.0,ns,1095
bench_trivial_query,diesel_async,100,,,77290133.0,ns,1110
bench_trivial_query,diesel_async,100,,,79135372.0,ns,1125
bench_trivial_query,diesel_async,100,,,80451877.0,ns,1140
bench_trivial_query,diesel_async,100,,,80543802.0,ns,1155
bench_trivial_query,diesel_async,100,,,84999813.0,ns,1170
bench_trivial_query,diesel_async,100,,,85174556.0,ns,1185
bench_trivial_query,diesel_async,100,,,85238284.0,ns,1200
bench_trivial_query,diesel_async,100,,,86431787.0,ns,1215
bench_trivial_query,diesel_async,100,,,87456435.0,ns,1230
bench_trivial_query,diesel_async,100,,,87651047.0,ns,1245
bench_trivial_query,diesel_async,100,,,89329475.0,ns,1260
bench_trivial_query,diesel_async,100,,,90861695.0,ns,1275
bench_trivial_query,diesel_async,100,,,91010331.0,ns,1290
bench_trivial_query,diesel_async,100,,,92858355.0,ns,1305
bench_trivial_query,diesel_async,100,,,92982662.0,ns,1320
bench_trivial_query,diesel_async,100,,,93343680.0,ns,1335
bench_trivial_query,diesel_async,100,,,94338004.0,ns,1350
