group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56460825.0,ns,22
bench_trivial_query,wtx,10000,,,58996094.0,ns,22
bench_trivial_query,wtx,10000,,,55125394.0,ns,22
bench_trivial_query,wtx,10000,,,52218322.0,ns,22
bench_trivial_query,wtx,10000,,,56652615.0,ns,22
bench_trivial_query,wtx,10000,,,61557128.0,ns,22
bench_trivial_query,wtx,10000,,,68946587.0,ns,22
bench_trivial_query,wtx,10000,,,54082420.0,ns,22
bench_trivial_query,wtx,10000,,,57919596.0,ns,22
bench_trivial_query,wtx,10000,,,58771717.0,ns,22
bench_trivial_query,wtx,10000,,,59874748.0,ns,22
bench_trivial_query,wtx,10000,,,57639732.0,ns,22
bench_trivial_query,wtx,10000,,,58564688.0,ns,22
bench_trivial_query,wtx,10000,,,59770765.0,ns,22
bench_trivial_query,wtx,10000,,,52293753.0,ns,22
bench_trivial_query,wtx,10000,,,61336778.0,ns,22
bench_trivial_query,wtx,10000,,,50954644.0,ns,22
bench_trivial_query,wtx,10000,,,52425298.0,ns,22
bench_trivial_query,wtx,10000,,,63348179.0,ns,22
bench_trivial_query,wtx,10000,,,50444220.0,ns,22
bench_trivial_query,wtx,10000,,,56556516.0,ns,22
bench_trivial_query,wtx,10000,,,51052173.0,ns,22
bench_trivial_query,wtx,10000,,,55308854.0,ns,22
bench_trivial_query,wtx,10000,,,57815522.0,ns,22
bench_trivial_query,wtx,10000,,,47294673.0,ns,22
bench_trivial_query,wtx,10000,,,57419583.0,ns,22
bench_trivial_query,wtx,10000,,,55703280.0,ns,22
bench_trivial_query,wtx,10000,,,57577211.0,ns,22
bench_trivial_query,wtx,10000,,,58163390.0,ns,22
bench_trivial_query,wtx,10000,,,61342820.0,ns,22
bench_trivial_query,wtx,10000,,,51456360.0,ns,22
bench_trivial_query,wtx,10000,,,57148096.0,ns,22
bench_trivial_query,wtx,10000,,,49671288.0,ns,22
bench_trivial_query,wtx,10000,,,71741915.0,ns,22
bench_trivial_query,wtx,10000,,,55012430.0,ns,22
bench_trivial_query,wtx,10000,,,65056222.0,ns,22
bench_trivial_query,wtx,10000,,,49596511.0,ns,22
bench_trivial_query,wtx,10000,,,58130745.0,ns,22
bench_trivial_query,wtx,10000,,,54471973.0,ns,22
bench_trivial_query,wtx,10000,,,48419205.0,ns,22
bench_trivial_query,wtx,10000,,,56777647.0,ns,22
bench_trivial_query,wtx,10000,,,57388380.0,ns,22
bench_trivial_query,wtx,10000,,,54396681.0,ns,22
bench_trivial_query,wtx,10000,,,55781842.0,ns,22
bench_trivial_query,wtx,10000,,,49865142.0,ns,22
bench_trivial_query,wtx,10000,,,57897543.0,ns,22
bench_trivial_query,wtx,10000,,,47577711.0,ns,22
bench_trivial_query,wtx,10000,,,58024687.0,ns,22
bench_trivial_query,wtx,10000,,,57022725.0,ns,22
bench_trivial_query,wtx,10000,,,58105094.0,ns,22
bench_trivial_query,wtx,10000,,,52489416.0,ns,22
bench_trivial_query,wtx,10000,,,52985383.0,ns,22
bench_trivial_query,wtx,10000,,,59179142.0,ns,22
bench_trivial_query,wtx,10000,,,62196351.0,ns,22
bench_trivial_query,wtx,10000,,,51083273.0,ns,22
bench_trivial_query,wtx,10000,,,55565309.0,ns,22
bench_trivial_query,wtx,10000,,,57996809.0,ns,22
bench_trivial_query,wtx,10000,,,61877377.0,ns,22
bench_trivial_query,wtx,10000,,,53154739.0,ns,22
bench_trivial_query,wtx,10000,,,52037779.0,ns,22
bench_trivial_query,wtx,10000,,,58094731.0,ns,22
bench_trivial_query,wtx,10000,,,61188965.0,ns,22
bench_trivial_query,wtx,10000,,,57942467.0,ns,22
bench_trivial_query,wtx,10000,,,55915852.0,ns,22
bench_trivial_query,wtx,10000,,,52358526.0,ns,22
bench_trivial_query,wtx,10000,,,57797878.0,ns,22
bench_trivial_query,wtx,10000,,,55682074.0,ns,22
bench_trivial_query,wtx,10000,,,63651283.0,ns,22
bench_trivial_query,wtx,10000,,,60643439.0,ns,22
bench_trivial_query,wtx,10000,,,57916549.0,ns,22
bench_trivial_query,wtx,10000,,,55978281.0,ns,22
bench_trivial_query,wtx,10000,,,53463745.0,ns,22
bench_trivial_query,wtx,10000,,,60828513.0,ns,22
bench_trivial_query,wtx,10000,,,60393172.0,ns,22
bench_trivial_query,wtx,10000,,,57909095.0,ns,22
bench_trivial_query,wtx,10000,,,60436159.0,ns,22
bench_trivial_query,wtx,10000,,,47719743.0,ns,22
bench_trivial_query,wtx,10000,,,55728994.0,ns,22
bench_trivial_query,wtx,10000,,,50194375.0,ns,22
bench_trivial_query,wtx,10000,,,61810219.0,ns,22
bench_trivial_query,wtx,10000,,,47849119.0,ns,22
bench_trivial_query,wtx,10000,,,56768851.0,ns,22
bench_trivial_query,wtx,10000,,,58307800.0,ns,22
bench_trivial_query,wtx,10000,,,58159001.0,ns,22
bench_trivial_query,wtx,10000,,,64669585.0,ns,22
bench_trivial_query,wtx,10000,,,56811262.0,ns,22
bench_trivial_query,wtx,10000,,,49545967.0,ns,22
bench_trivial_query,wtx,10000,,,62186700.0,ns,22
bench_trivial_query,wtx,10000,,,47997400.0,ns,22
bench_trivial_query,wtx,10000,,,62531260.0,ns,22
bench_trivial_query,wtx,10000,,,63151329.0,ns,22
bench_trivial_query,wtx,10000,,,55113227.0,ns,22
