group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1005593.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2008231.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2992373.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4003987.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4973793.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5960280.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6978526.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7943403.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8927115.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9906479.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10986682.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11949324.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12914601.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13952936.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14931588.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16024506.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16962851.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17960699.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18917591.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19957519.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21115408.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21979505.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22931677.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24062486.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25019287.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25803644.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26961243.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27814780.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29111500.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29933518.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30842960.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31904007.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32732016.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33894114.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34929844.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35830349.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36765498.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37855430.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38912931.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39812625.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40931812.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41817319.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42804105.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43767479.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44784063.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45706790.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47201725.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48216124.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49011802.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50086104.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51098640.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51939733.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53188654.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53614366.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55091106.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55917501.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56916953.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57683165.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59165235.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59890741.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60753394.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61829931.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62839411.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63628516.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64965424.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65931903.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67294247.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68279913.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69743217.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69989040.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71307872.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72037205.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72578826.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73502584.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74797912.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75611745.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76429264.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78338608.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78737959.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79700551.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,81122428.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82009538.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83681796.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84015404.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85549582.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85709884.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86859778.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88058084.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88860875.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89572214.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91276944.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91777896.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92498974.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,92692548.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94542881.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95756776.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,97072653.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97667222.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98934268.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99611382.0,ns,4800
