group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1465589.0,ns,3
bench_trivial_query,diesel,1000,,,3189163.0,ns,6
bench_trivial_query,diesel,1000,,,3967715.0,ns,9
bench_trivial_query,diesel,1000,,,5836042.0,ns,12
bench_trivial_query,diesel,1000,,,7503619.0,ns,15
bench_trivial_query,diesel,1000,,,7490784.0,ns,18
bench_trivial_query,diesel,1000,,,8554299.0,ns,21
bench_trivial_query,diesel,1000,,,11726610.0,ns,24
bench_trivial_query,diesel,1000,,,10774584.0,ns,27
bench_trivial_query,diesel,1000,,,11934250.0,ns,30
bench_trivial_query,diesel,1000,,,16249887.0,ns,33
bench_trivial_query,diesel,1000,,,13990640.0,ns,36
bench_trivial_query,diesel,1000,,,19439040.0,ns,39
bench_trivial_query,diesel,1000,,,19980190.0,ns,42
bench_trivial_query,diesel,1000,,,18859162.0,ns,45
bench_trivial_query,diesel,1000,,,24244866.0,ns,48
bench_trivial_query,diesel,1000,,,22501455.0,ns,51
bench_trivial_query,diesel,1000,,,22470076.0,ns,54
bench_trivial_query,diesel,1000,,,28193985.0,ns,57
bench_trivial_query,diesel,1000,,,23946176.0,ns,60
bench_trivial_query,diesel,1000,,,26514925.0,ns,63
bench_trivial_query,diesel,1000,,,26209552.0,ns,66
bench_trivial_query,diesel,1000,,,34178723.0,ns,69
bench_trivial_query,diesel,1000,,,30589029.0,ns,72
bench_trivial_query,diesel,1000,,,32376973.0,ns,75
bench_trivial_query,diesel,1000,,,37908205.0,ns,78
bench_trivial_query,diesel,1000,,,34444033.0,ns,81
bench_trivial_query,diesel,1000,,,35949320.0,ns,84
bench_trivial_query,diesel,1000,,,34690764.0,ns,87
bench_trivial_query,diesel,1000,,,37317868.0,ns,90
bench_trivial_query,diesel,1000,,,37710769.0,ns,93
bench_trivial_query,diesel,1000,,,37181677.0,ns,96
bench_trivial_query,diesel,1000,,,38132863.0,ns,99
bench_trivial_query,diesel,1000,,,48006230.0,ns,102
bench_trivial_query,diesel,1000,,,44090147.0,ns,105
bench_trivial_query,diesel,1000,,,47790427.0,ns,108
bench_trivial_query,diesel,1000,,,45851070.0,ns,111
bench_trivial_query,diesel,1000,,,50556179.0,ns,114
bench_trivial_query,diesel,1000,,,48497847.0,ns,117
bench_trivial_query,diesel,1000,,,49694833.0,ns,120
bench_trivial_query,diesel,1000,,,53773292.0,ns,123
bench_trivial_query,diesel,1000,,,62054276.0,ns,126
bench_trivial_query,diesel,1000,,,51698354.0,ns,129
bench_trivial_query,diesel,1000,,,58036179.0,ns,132
bench_trivial_query,diesel,1000,,,51838274.0,ns,135
bench_trivial_query,diesel,1000,,,67728295.0,ns,138
bench_trivial_query,diesel,1000,,,62539158.0,ns,141
bench_trivial_query,diesel,1000,,,60995344.0,ns,144
