group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1057897.0,ns,24
bench_insert,diesel,100,,,1984999.0,ns,48
bench_insert,diesel,100,,,2943640.0,ns,72
bench_insert,diesel,100,,,3914865.0,ns,96
bench_insert,diesel,100,,,4841135.0,ns,120
bench_insert,diesel,100,,,5794576.0,ns,144
bench_insert,diesel,100,,,6820894.0,ns,168
bench_insert,diesel,100,,,7754508.0,ns,192
bench_insert,diesel,100,,,8824588.0,ns,216
bench_insert,diesel,100,,,9790122.0,ns,240
bench_insert,diesel,100,,,10701304.0,ns,264
bench_insert,diesel,100,,,11656377.0,ns,288
bench_insert,diesel,100,,,12612194.0,ns,312
bench_insert,diesel,100,,,13683517.0,ns,336
bench_insert,diesel,100,,,14605087.0,ns,360
bench_insert,diesel,100,,,15599295.0,ns,384
bench_insert,diesel,100,,,16500548.0,ns,408
bench_insert,diesel,100,,,17508873.0,ns,432
bench_insert,diesel,100,,,18587649.0,ns,456
bench_insert,diesel,100,,,19439048.0,ns,480
bench_insert,diesel,100,,,20360780.0,ns,504
bench_insert,diesel,100,,,21302309.0,ns,528
bench_insert,diesel,100,,,22319109.0,ns,552
bench_insert,diesel,100,,,23231413.0,ns,576
bench_insert,diesel,100,,,24140561.0,ns,600
bench_insert,diesel,100,,,25240788.0,ns,624
bench_insert,diesel,100,,,26020101.0,ns,648
bench_insert,diesel,100,,,26986868.0,ns,672
bench_insert,diesel,100,,,28072016.0,ns,696
bench_insert,diesel,100,,,28615959.0,ns,720
bench_insert,diesel,100,,,29562567.0,ns,744
bench_insert,diesel,100,,,30740069.0,ns,768
bench_insert,diesel,100,,,31737202.0,ns,792
bench_insert,diesel,100,,,32799548.0,ns,816
bench_insert,diesel,100,,,34054505.0,ns,840
bench_insert,diesel,100,,,34989772.0,ns,864
bench_insert,diesel,100,,,35817126.0,ns,888
bench_insert,diesel,100,,,37144961.0,ns,912
bench_insert,diesel,100,,,37237425.0,ns,936
bench_insert,diesel,100,,,39775633.0,ns,960
bench_insert,diesel,100,,,40900607.0,ns,984
bench_insert,diesel,100,,,41758218.0,ns,1008
bench_insert,diesel,100,,,42729743.0,ns,1032
bench_insert,diesel,100,,,43991103.0,ns,1056
bench_insert,diesel,100,,,45005478.0,ns,1080
bench_insert,diesel,100,,,45932089.0,ns,1104
bench_insert,diesel,100,,,47024971.0,ns,1128
bench_insert,diesel,100,,,48048264.0,ns,1152
bench_insert,diesel,100,,,49116421.0,ns,1176
bench_insert,diesel,100,,,49855119.0,ns,1200
bench_insert,diesel,100,,,50965194.0,ns,1224
bench_insert,diesel,100,,,52034974.0,ns,1248
bench_insert,diesel,100,,,54098470.0,ns,1272
bench_insert,diesel,100,,,54406308.0,ns,1296
bench_insert,diesel,100,,,55437526.0,ns,1320
bench_insert,diesel,100,,,56191212.0,ns,1344
bench_insert,diesel,100,,,56546479.0,ns,1368
bench_insert,diesel,100,,,58369042.0,ns,1392
bench_insert,diesel,100,,,59057406.0,ns,1416
bench_insert,diesel,100,,,60076290.0,ns,1440
bench_insert,diesel,100,,,61294579.0,ns,1464
bench_insert,diesel,100,,,62210450.0,ns,1488
bench_insert,diesel,100,,,63395516.0,ns,1512
bench_insert,diesel,100,,,64853925.0,ns,1536
bench_insert,diesel,100,,,65364044.0,ns,1560
bench_insert,diesel,100,,,66897566.0,ns,1584
bench_insert,diesel,100,,,65962058.0,ns,1608
bench_insert,diesel,100,,,68192478.0,ns,1632
bench_insert,diesel,100,,,68965490.0,ns,1656
bench_insert,diesel,100,,,70372163.0,ns,1680
bench_insert,diesel,100,,,71343888.0,ns,1704
bench_insert,diesel,100,,,72137438.0,ns,1728
bench_insert,diesel,100,,,73584517.0,ns,1752
bench_insert,diesel,100,,,74308277.0,ns,1776
bench_insert,diesel,100,,,75475931.0,ns,1800
bench_insert,diesel,100,,,76561660.0,ns,1824
bench_insert,diesel,100,,,77536211.0,ns,1848
bench_insert,diesel,100,,,78315064.0,ns,1872
bench_insert,diesel,100,,,78553021.0,ns,1896
bench_insert,diesel,100,,,80670980.0,ns,1920
bench_insert,diesel,100,,,81196898.0,ns,1944
bench_insert,diesel,100,,,82353010.0,ns,1968
bench_insert,diesel,100,,,83705220.0,ns,1992
bench_insert,diesel,100,,,84747007.0,ns,2016
bench_insert,diesel,100,,,85335232.0,ns,2040
bench_insert,diesel,100,,,86384242.0,ns,2064
bench_insert,diesel,100,,,86279486.0,ns,2088
bench_insert,diesel,100,,,88820159.0,ns,2112
bench_insert,diesel,100,,,89474117.0,ns,2136
bench_insert,diesel,100,,,90399606.0,ns,2160
bench_insert,diesel,100,,,91640989.0,ns,2184
bench_insert,diesel,100,,,92281791.0,ns,2208
bench_insert,diesel,100,,,93975354.0,ns,2232
bench_insert,diesel,100,,,94009789.0,ns,2256
bench_insert,diesel,100,,,95308769.0,ns,2280
bench_insert,diesel,100,,,96377797.0,ns,2304
bench_insert,diesel,100,,,98076779.0,ns,2328
bench_insert,diesel,100,,,98281784.0,ns,2352
bench_insert,diesel,100,,,99375839.0,ns,2376
bench_insert,diesel,100,,,100053222.0,ns,2400
