group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,976021.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2037941.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2681836.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3577412.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4966774.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5949357.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6183224.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8357656.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8387584.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9199141.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11429198.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11289244.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12789456.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14260249.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15950973.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16219333.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17028004.0,ns,221
bench_medium_complex_query,sea-orm,10,,,19189029.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19011123.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19542762.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19909857.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21244155.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24022905.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23453556.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24425950.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25484244.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26059570.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27141515.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28194870.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29095750.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31609008.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31909996.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34789851.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33717671.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36632057.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37787837.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38427113.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38089255.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39935979.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41674803.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40538336.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43603140.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44890568.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43144113.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44886574.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46264768.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49406341.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49785962.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48130969.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53033556.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51799157.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52869106.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52261931.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56207878.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58553279.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59042287.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60498430.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59564004.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60236595.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60643805.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64532868.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61986164.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66135438.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65620688.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64837646.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69162724.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71524079.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70242411.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68081186.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73478854.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72471997.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74212566.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76517122.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77376946.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74365657.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78147022.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77540814.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80197056.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,85436706.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78788338.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80723922.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,80726240.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83443814.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,89168286.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88019459.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90407230.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89871844.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,93005566.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90239397.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92228216.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95955339.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95501172.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96241502.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97399656.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99596460.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,94435263.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101345492.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102448920.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105447784.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104680886.0,ns,1300
