group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1258200.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2362843.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3406668.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4474023.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5563253.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6584870.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7696203.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8663406.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9850012.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11105125.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11821929.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13090869.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14025802.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15314940.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16311932.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17545806.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18193646.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19379915.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20843768.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21677905.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22980365.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24177470.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24941529.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26116255.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27599809.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28099975.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29665115.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30198903.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32113528.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32962390.0,ns,240
