group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,40558196.0,ns,33948
bench_trivial_query,diesel_boxed,1,,,41646032.0,ns,34776
bench_trivial_query,diesel_boxed,1,,,42601880.0,ns,35604
bench_trivial_query,diesel_boxed,1,,,43605678.0,ns,36432
bench_trivial_query,diesel_boxed,1,,,44564814.0,ns,37260
bench_trivial_query,diesel_boxed,1,,,45316874.0,ns,38088
bench_trivial_query,diesel_boxed,1,,,46483235.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,47382940.0,ns,39744
bench_trivial_query,diesel_boxed,1,,,48219227.0,ns,40572
bench_trivial_query,diesel_boxed,1,,,49199211.0,ns,41400
bench_trivial_query,diesel_boxed,1,,,50195915.0,ns,42228
bench_trivial_query,diesel_boxed,1,,,51477802.0,ns,43056
bench_trivial_query,diesel_boxed,1,,,52523017.0,ns,43884
bench_trivial_query,diesel_boxed,1,,,54035573.0,ns,44712
bench_trivial_query,diesel_boxed,1,,,54636061.0,ns,45540
bench_trivial_query,diesel_boxed,1,,,55914450.0,ns,46368
bench_trivial_query,diesel_boxed,1,,,56362735.0,ns,47196
bench_trivial_query,diesel_boxed,1,,,57594919.0,ns,48024
bench_trivial_query,diesel_boxed,1,,,58526943.0,ns,48852
bench_trivial_query,diesel_boxed,1,,,59074142.0,ns,49680
bench_trivial_query,diesel_boxed,1,,,60396223.0,ns,50508
bench_trivial_query,diesel_boxed,1,,,61375896.0,ns,51336
bench_trivial_query,diesel_boxed,1,,,62249242.0,ns,52164
bench_trivial_query,diesel_boxed,1,,,63629521.0,ns,52992
bench_trivial_query,diesel_boxed,1,,,64208579.0,ns,53820
bench_trivial_query,diesel_boxed,1,,,66165211.0,ns,54648
bench_trivial_query,diesel_boxed,1,,,66371936.0,ns,55476
bench_trivial_query,diesel_boxed,1,,,67713634.0,ns,56304
bench_trivial_query,diesel_boxed,1,,,68455084.0,ns,57132
bench_trivial_query,diesel_boxed,1,,,69881048.0,ns,57960
bench_trivial_query,diesel_boxed,1,,,70111557.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,71204411.0,ns,59616
bench_trivial_query,diesel_boxed,1,,,72362548.0,ns,60444
bench_trivial_query,diesel_boxed,1,,,73312787.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,74315102.0,ns,62100
bench_trivial_query,diesel_boxed,1,,,75556372.0,ns,62928
bench_trivial_query,diesel_boxed,1,,,76607048.0,ns,63756
bench_trivial_query,diesel_boxed,1,,,77326767.0,ns,64584
bench_trivial_query,diesel_boxed,1,,,79051598.0,ns,65412
bench_trivial_query,diesel_boxed,1,,,79482481.0,ns,66240
bench_trivial_query,diesel_boxed,1,,,81147540.0,ns,67068
bench_trivial_query,diesel_boxed,1,,,81680602.0,ns,67896
bench_trivial_query,diesel_boxed,1,,,82242388.0,ns,68724
bench_trivial_query,diesel_boxed,1,,,83356031.0,ns,69552
bench_trivial_query,diesel_boxed,1,,,83941661.0,ns,70380
bench_trivial_query,diesel_boxed,1,,,85077826.0,ns,71208
bench_trivial_query,diesel_boxed,1,,,85902391.0,ns,72036
bench_trivial_query,diesel_boxed,1,,,87201009.0,ns,72864
bench_trivial_query,diesel_boxed,1,,,87735573.0,ns,73692
bench_trivial_query,diesel_boxed,1,,,88946026.0,ns,74520
bench_trivial_query,diesel_boxed,1,,,90222042.0,ns,75348
bench_trivial_query,diesel_boxed,1,,,90937484.0,ns,76176
bench_trivial_query,diesel_boxed,1,,,91797966.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,92743826.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,93641416.0,ns,78660
bench_trivial_query,diesel_boxed,1,,,95308308.0,ns,79488
bench_trivial_query,diesel_boxed,1,,,95864724.0,ns,80316
bench_trivial_query,diesel_boxed,1,,,97069647.0,ns,81144
bench_trivial_query,diesel_boxed,1,,,97998457.0,ns,81972
bench_trivial_query,diesel_boxed,1,,,98714269.0,ns,82800
