group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52170218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52180016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55050857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54204680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51776653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54574763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54310423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55497159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56819016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52156472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55961115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51813282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55511866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54285412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52042931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51909391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51555771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57041798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51972068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51868796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54608991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54479509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51874196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51836074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51442450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52301233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51926653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51527899.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52541831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51727051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53854182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54332946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51753530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51790821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55113518.0,ns,11
