group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017793.0,ns,406
bench_trivial_query,diesel,10,,,1979911.0,ns,812
bench_trivial_query,diesel,10,,,2972908.0,ns,1218
bench_trivial_query,diesel,10,,,3958411.0,ns,1624
bench_trivial_query,diesel,10,,,5009765.0,ns,2030
bench_trivial_query,diesel,10,,,6078333.0,ns,2436
bench_trivial_query,diesel,10,,,6907775.0,ns,2842
bench_trivial_query,diesel,10,,,8005427.0,ns,3248
bench_trivial_query,diesel,10,,,8935736.0,ns,3654
bench_trivial_query,diesel,10,,,9782992.0,ns,4060
bench_trivial_query,diesel,10,,,10875724.0,ns,4466
bench_trivial_query,diesel,10,,,11892054.0,ns,4872
bench_trivial_query,diesel,10,,,12967534.0,ns,5278
bench_trivial_query,diesel,10,,,13889738.0,ns,5684
bench_trivial_query,diesel,10,,,14747624.0,ns,6090
bench_trivial_query,diesel,10,,,15785464.0,ns,6496
bench_trivial_query,diesel,10,,,16972725.0,ns,6902
bench_trivial_query,diesel,10,,,18208093.0,ns,7308
bench_trivial_query,diesel,10,,,18813158.0,ns,7714
bench_trivial_query,diesel,10,,,20076939.0,ns,8120
bench_trivial_query,diesel,10,,,20509093.0,ns,8526
bench_trivial_query,diesel,10,,,21874481.0,ns,8932
bench_trivial_query,diesel,10,,,22832363.0,ns,9338
bench_trivial_query,diesel,10,,,23414586.0,ns,9744
bench_trivial_query,diesel,10,,,24555507.0,ns,10150
bench_trivial_query,diesel,10,,,25419916.0,ns,10556
bench_trivial_query,diesel,10,,,26275346.0,ns,10962
bench_trivial_query,diesel,10,,,27402493.0,ns,11368
bench_trivial_query,diesel,10,,,28333184.0,ns,11774
bench_trivial_query,diesel,10,,,29775265.0,ns,12180
bench_trivial_query,diesel,10,,,30072749.0,ns,12586
bench_trivial_query,diesel,10,,,31342550.0,ns,12992
bench_trivial_query,diesel,10,,,32326399.0,ns,13398
bench_trivial_query,diesel,10,,,33417679.0,ns,13804
bench_trivial_query,diesel,10,,,34904624.0,ns,14210
bench_trivial_query,diesel,10,,,35332922.0,ns,14616
bench_trivial_query,diesel,10,,,35921616.0,ns,15022
bench_trivial_query,diesel,10,,,38111929.0,ns,15428
bench_trivial_query,diesel,10,,,39213878.0,ns,15834
bench_trivial_query,diesel,10,,,39510811.0,ns,16240
bench_trivial_query,diesel,10,,,40301822.0,ns,16646
bench_trivial_query,diesel,10,,,41362965.0,ns,17052
bench_trivial_query,diesel,10,,,42123560.0,ns,17458
bench_trivial_query,diesel,10,,,42899573.0,ns,17864
bench_trivial_query,diesel,10,,,44150891.0,ns,18270
bench_trivial_query,diesel,10,,,45234155.0,ns,18676
bench_trivial_query,diesel,10,,,45939467.0,ns,19082
bench_trivial_query,diesel,10,,,47284949.0,ns,19488
bench_trivial_query,diesel,10,,,48310657.0,ns,19894
bench_trivial_query,diesel,10,,,49076962.0,ns,20300
bench_trivial_query,diesel,10,,,49970354.0,ns,20706
bench_trivial_query,diesel,10,,,51248370.0,ns,21112
bench_trivial_query,diesel,10,,,52100635.0,ns,21518
bench_trivial_query,diesel,10,,,52843096.0,ns,21924
bench_trivial_query,diesel,10,,,53990850.0,ns,22330
bench_trivial_query,diesel,10,,,56423975.0,ns,22736
bench_trivial_query,diesel,10,,,58190180.0,ns,23142
bench_trivial_query,diesel,10,,,57921731.0,ns,23548
bench_trivial_query,diesel,10,,,59285838.0,ns,23954
bench_trivial_query,diesel,10,,,58972526.0,ns,24360
bench_trivial_query,diesel,10,,,59881236.0,ns,24766
bench_trivial_query,diesel,10,,,61747366.0,ns,25172
bench_trivial_query,diesel,10,,,62253237.0,ns,25578
bench_trivial_query,diesel,10,,,63708593.0,ns,25984
bench_trivial_query,diesel,10,,,64072329.0,ns,26390
bench_trivial_query,diesel,10,,,66908574.0,ns,26796
bench_trivial_query,diesel,10,,,65732678.0,ns,27202
bench_trivial_query,diesel,10,,,66680049.0,ns,27608
bench_trivial_query,diesel,10,,,68423151.0,ns,28014
bench_trivial_query,diesel,10,,,68381314.0,ns,28420
bench_trivial_query,diesel,10,,,70191030.0,ns,28826
bench_trivial_query,diesel,10,,,70772000.0,ns,29232
bench_trivial_query,diesel,10,,,71379500.0,ns,29638
bench_trivial_query,diesel,10,,,73648990.0,ns,30044
bench_trivial_query,diesel,10,,,73770255.0,ns,30450
bench_trivial_query,diesel,10,,,75168706.0,ns,30856
bench_trivial_query,diesel,10,,,75486578.0,ns,31262
bench_trivial_query,diesel,10,,,77651023.0,ns,31668
bench_trivial_query,diesel,10,,,77379438.0,ns,32074
bench_trivial_query,diesel,10,,,79566796.0,ns,32480
bench_trivial_query,diesel,10,,,80332089.0,ns,32886
bench_trivial_query,diesel,10,,,81614454.0,ns,33292
bench_trivial_query,diesel,10,,,82021962.0,ns,33698
bench_trivial_query,diesel,10,,,83177591.0,ns,34104
bench_trivial_query,diesel,10,,,84674354.0,ns,34510
bench_trivial_query,diesel,10,,,83969855.0,ns,34916
bench_trivial_query,diesel,10,,,86151524.0,ns,35322
bench_trivial_query,diesel,10,,,87420983.0,ns,35728
bench_trivial_query,diesel,10,,,89356121.0,ns,36134
bench_trivial_query,diesel,10,,,88662602.0,ns,36540
bench_trivial_query,diesel,10,,,89516139.0,ns,36946
bench_trivial_query,diesel,10,,,91180174.0,ns,37352
bench_trivial_query,diesel,10,,,91609563.0,ns,37758
bench_trivial_query,diesel,10,,,92135170.0,ns,38164
bench_trivial_query,diesel,10,,,94701863.0,ns,38570
bench_trivial_query,diesel,10,,,95071310.0,ns,38976
bench_trivial_query,diesel,10,,,96862652.0,ns,39382
bench_trivial_query,diesel,10,,,97106265.0,ns,39788
bench_trivial_query,diesel,10,,,97010587.0,ns,40194
bench_trivial_query,diesel,10,,,98854426.0,ns,40600
