group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1669492.0,ns,3
bench_insert,postgres,25,,,2966224.0,ns,6
bench_insert,postgres,25,,,4839317.0,ns,9
bench_insert,postgres,25,,,5795081.0,ns,12
bench_insert,postgres,25,,,8585885.0,ns,15
bench_insert,postgres,25,,,8672277.0,ns,18
bench_insert,postgres,25,,,11087470.0,ns,21
bench_insert,postgres,25,,,12866696.0,ns,24
bench_insert,postgres,25,,,13744061.0,ns,27
bench_insert,postgres,25,,,14389382.0,ns,30
bench_insert,postgres,25,,,15217775.0,ns,33
bench_insert,postgres,25,,,19285655.0,ns,36
bench_insert,postgres,25,,,21481114.0,ns,39
bench_insert,postgres,25,,,20455472.0,ns,42
bench_insert,postgres,25,,,24101139.0,ns,45
bench_insert,postgres,25,,,23974081.0,ns,48
bench_insert,postgres,25,,,24488836.0,ns,51
bench_insert,postgres,25,,,26885599.0,ns,54
bench_insert,postgres,25,,,30597575.0,ns,57
bench_insert,postgres,25,,,30505689.0,ns,60
bench_insert,postgres,25,,,36873016.0,ns,63
bench_insert,postgres,25,,,30001539.0,ns,66
bench_insert,postgres,25,,,35909799.0,ns,69
bench_insert,postgres,25,,,36997420.0,ns,72
bench_insert,postgres,25,,,32121022.0,ns,75
bench_insert,postgres,25,,,39334922.0,ns,78
bench_insert,postgres,25,,,38864872.0,ns,81
bench_insert,postgres,25,,,38130155.0,ns,84
bench_insert,postgres,25,,,44354609.0,ns,87
bench_insert,postgres,25,,,43527909.0,ns,90
bench_insert,postgres,25,,,43593593.0,ns,93
bench_insert,postgres,25,,,47841831.0,ns,96
bench_insert,postgres,25,,,54231016.0,ns,99
bench_insert,postgres,25,,,49810394.0,ns,102
bench_insert,postgres,25,,,52030348.0,ns,105
bench_insert,postgres,25,,,49541430.0,ns,108
bench_insert,postgres,25,,,59000843.0,ns,111
bench_insert,postgres,25,,,52047581.0,ns,114
bench_insert,postgres,25,,,62160561.0,ns,117
bench_insert,postgres,25,,,64031490.0,ns,120
bench_insert,postgres,25,,,68905868.0,ns,123
bench_insert,postgres,25,,,70825816.0,ns,126
bench_insert,postgres,25,,,65666081.0,ns,129
bench_insert,postgres,25,,,63258995.0,ns,132
bench_insert,postgres,25,,,64236456.0,ns,135
bench_insert,postgres,25,,,62420563.0,ns,138
bench_insert,postgres,25,,,71983503.0,ns,141
bench_insert,postgres,25,,,67847022.0,ns,144
bench_insert,postgres,25,,,77329202.0,ns,147
bench_insert,postgres,25,,,74605593.0,ns,150
bench_insert,postgres,25,,,73615464.0,ns,153
bench_insert,postgres,25,,,80742626.0,ns,156
bench_insert,postgres,25,,,77486362.0,ns,159
bench_insert,postgres,25,,,76088003.0,ns,162
bench_insert,postgres,25,,,81521831.0,ns,165
bench_insert,postgres,25,,,88586310.0,ns,168
bench_insert,postgres,25,,,85966579.0,ns,171
bench_insert,postgres,25,,,104301529.0,ns,174
bench_insert,postgres,25,,,96495371.0,ns,177
bench_insert,postgres,25,,,105009724.0,ns,180
bench_insert,postgres,25,,,105626967.0,ns,183
bench_insert,postgres,25,,,92557358.0,ns,186
bench_insert,postgres,25,,,92362577.0,ns,189
bench_insert,postgres,25,,,94830386.0,ns,192
bench_insert,postgres,25,,,94841117.0,ns,195
bench_insert,postgres,25,,,96907999.0,ns,198
bench_insert,postgres,25,,,106472339.0,ns,201
bench_insert,postgres,25,,,109354446.0,ns,204
bench_insert,postgres,25,,,103904444.0,ns,207
bench_insert,postgres,25,,,99568858.0,ns,210
bench_insert,postgres,25,,,115211685.0,ns,213
bench_insert,postgres,25,,,107264043.0,ns,216
bench_insert,postgres,25,,,136707674.0,ns,219
bench_insert,postgres,25,,,129358035.0,ns,222
bench_insert,postgres,25,,,112078240.0,ns,225
bench_insert,postgres,25,,,109839196.0,ns,228
bench_insert,postgres,25,,,121167719.0,ns,231
bench_insert,postgres,25,,,123487850.0,ns,234
bench_insert,postgres,25,,,116356223.0,ns,237
bench_insert,postgres,25,,,129532817.0,ns,240
bench_insert,postgres,25,,,107391373.0,ns,243
bench_insert,postgres,25,,,119350418.0,ns,246
bench_insert,postgres,25,,,112194204.0,ns,249
bench_insert,postgres,25,,,119854921.0,ns,252
bench_insert,postgres,25,,,119137972.0,ns,255
bench_insert,postgres,25,,,134448011.0,ns,258
bench_insert,postgres,25,,,152725969.0,ns,261
bench_insert,postgres,25,,,142770250.0,ns,264
bench_insert,postgres,25,,,125784475.0,ns,267
bench_insert,postgres,25,,,121271527.0,ns,270
bench_insert,postgres,25,,,122857802.0,ns,273
bench_insert,postgres,25,,,130883012.0,ns,276
bench_insert,postgres,25,,,143218913.0,ns,279
bench_insert,postgres,25,,,154105945.0,ns,282
bench_insert,postgres,25,,,135939395.0,ns,285
bench_insert,postgres,25,,,145467497.0,ns,288
bench_insert,postgres,25,,,138171763.0,ns,291
bench_insert,postgres,25,,,144825743.0,ns,294
bench_insert,postgres,25,,,156248122.0,ns,297
bench_insert,postgres,25,,,149637029.0,ns,300
