group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2126067.0,ns,4
bench_insert,sea-orm,10,,,3301574.0,ns,8
bench_insert,sea-orm,10,,,4709759.0,ns,12
bench_insert,sea-orm,10,,,6211286.0,ns,16
bench_insert,sea-orm,10,,,6988700.0,ns,20
bench_insert,sea-orm,10,,,8562673.0,ns,24
bench_insert,sea-orm,10,,,9823151.0,ns,28
bench_insert,sea-orm,10,,,10786573.0,ns,32
bench_insert,sea-orm,10,,,11671939.0,ns,36
bench_insert,sea-orm,10,,,13543770.0,ns,40
bench_insert,sea-orm,10,,,14743002.0,ns,44
bench_insert,sea-orm,10,,,16544080.0,ns,48
bench_insert,sea-orm,10,,,17475111.0,ns,52
bench_insert,sea-orm,10,,,18375085.0,ns,56
bench_insert,sea-orm,10,,,19134104.0,ns,60
bench_insert,sea-orm,10,,,20329150.0,ns,64
bench_insert,sea-orm,10,,,21296749.0,ns,68
bench_insert,sea-orm,10,,,23833473.0,ns,72
bench_insert,sea-orm,10,,,24500250.0,ns,76
bench_insert,sea-orm,10,,,26077038.0,ns,80
bench_insert,sea-orm,10,,,27474513.0,ns,84
bench_insert,sea-orm,10,,,28543842.0,ns,88
bench_insert,sea-orm,10,,,28648958.0,ns,92
bench_insert,sea-orm,10,,,31064907.0,ns,96
bench_insert,sea-orm,10,,,32593245.0,ns,100
bench_insert,sea-orm,10,,,34833082.0,ns,104
bench_insert,sea-orm,10,,,35920458.0,ns,108
bench_insert,sea-orm,10,,,37000275.0,ns,112
bench_insert,sea-orm,10,,,38006329.0,ns,116
bench_insert,sea-orm,10,,,37873409.0,ns,120
bench_insert,sea-orm,10,,,40005518.0,ns,124
bench_insert,sea-orm,10,,,41737978.0,ns,128
bench_insert,sea-orm,10,,,43294348.0,ns,132
bench_insert,sea-orm,10,,,41970583.0,ns,136
bench_insert,sea-orm,10,,,45049488.0,ns,140
bench_insert,sea-orm,10,,,44389016.0,ns,144
bench_insert,sea-orm,10,,,47696111.0,ns,148
bench_insert,sea-orm,10,,,49514100.0,ns,152
bench_insert,sea-orm,10,,,48208336.0,ns,156
bench_insert,sea-orm,10,,,51672059.0,ns,160
bench_insert,sea-orm,10,,,52832692.0,ns,164
bench_insert,sea-orm,10,,,56505376.0,ns,168
bench_insert,sea-orm,10,,,68757593.0,ns,172
bench_insert,sea-orm,10,,,63670306.0,ns,176
bench_insert,sea-orm,10,,,57443602.0,ns,180
bench_insert,sea-orm,10,,,60674586.0,ns,184
bench_insert,sea-orm,10,,,61852745.0,ns,188
bench_insert,sea-orm,10,,,60283475.0,ns,192
bench_insert,sea-orm,10,,,63854931.0,ns,196
bench_insert,sea-orm,10,,,61431043.0,ns,200
bench_insert,sea-orm,10,,,64926546.0,ns,204
bench_insert,sea-orm,10,,,67859112.0,ns,208
bench_insert,sea-orm,10,,,69088410.0,ns,212
bench_insert,sea-orm,10,,,65959489.0,ns,216
bench_insert,sea-orm,10,,,70268637.0,ns,220
bench_insert,sea-orm,10,,,69545011.0,ns,224
bench_insert,sea-orm,10,,,70029280.0,ns,228
bench_insert,sea-orm,10,,,72857428.0,ns,232
bench_insert,sea-orm,10,,,76762531.0,ns,236
bench_insert,sea-orm,10,,,75927760.0,ns,240
bench_insert,sea-orm,10,,,78359090.0,ns,244
bench_insert,sea-orm,10,,,79028508.0,ns,248
bench_insert,sea-orm,10,,,80981500.0,ns,252
bench_insert,sea-orm,10,,,79364376.0,ns,256
bench_insert,sea-orm,10,,,82774316.0,ns,260
bench_insert,sea-orm,10,,,82556837.0,ns,264
bench_insert,sea-orm,10,,,82832172.0,ns,268
bench_insert,sea-orm,10,,,85622617.0,ns,272
bench_insert,sea-orm,10,,,90526588.0,ns,276
bench_insert,sea-orm,10,,,90960598.0,ns,280
bench_insert,sea-orm,10,,,86330521.0,ns,284
bench_insert,sea-orm,10,,,88530102.0,ns,288
bench_insert,sea-orm,10,,,93588858.0,ns,292
bench_insert,sea-orm,10,,,94190673.0,ns,296
bench_insert,sea-orm,10,,,93459813.0,ns,300
bench_insert,sea-orm,10,,,97380428.0,ns,304
bench_insert,sea-orm,10,,,98446814.0,ns,308
bench_insert,sea-orm,10,,,101001550.0,ns,312
bench_insert,sea-orm,10,,,97736401.0,ns,316
bench_insert,sea-orm,10,,,101749666.0,ns,320
bench_insert,sea-orm,10,,,104429816.0,ns,324
bench_insert,sea-orm,10,,,104759077.0,ns,328
bench_insert,sea-orm,10,,,101934334.0,ns,332
bench_insert,sea-orm,10,,,107202546.0,ns,336
bench_insert,sea-orm,10,,,108381871.0,ns,340
bench_insert,sea-orm,10,,,112291012.0,ns,344
bench_insert,sea-orm,10,,,109802117.0,ns,348
bench_insert,sea-orm,10,,,113035158.0,ns,352
bench_insert,sea-orm,10,,,112727588.0,ns,356
bench_insert,sea-orm,10,,,116042841.0,ns,360
bench_insert,sea-orm,10,,,113729653.0,ns,364
bench_insert,sea-orm,10,,,115799986.0,ns,368
bench_insert,sea-orm,10,,,120480741.0,ns,372
bench_insert,sea-orm,10,,,116370195.0,ns,376
bench_insert,sea-orm,10,,,120754439.0,ns,380
bench_insert,sea-orm,10,,,122469015.0,ns,384
bench_insert,sea-orm,10,,,124160518.0,ns,388
bench_insert,sea-orm,10,,,124912628.0,ns,392
bench_insert,sea-orm,10,,,127616518.0,ns,396
bench_insert,sea-orm,10,,,126900805.0,ns,400
