group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2128453.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3079340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4131033.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5064156.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6067070.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,6965255.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7985401.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9019814.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10307628.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11014525.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11918660.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13251966.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14041651.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15123741.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15951567.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17627988.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18847103.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19687001.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,19949604.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21040641.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22405842.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23195144.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24068396.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25756012.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26236501.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27423191.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28270351.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29793628.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30498405.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32020300.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34295653.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35622471.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34981143.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36121212.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37887161.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37753972.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38538486.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40281769.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40701264.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41726056.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42566777.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,43631335.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45351853.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46115508.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47150658.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48272529.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49694351.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49802607.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52904413.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51524247.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54214237.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54054964.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55873639.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56942532.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,56840953.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59128694.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59541787.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60445494.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63139384.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61935598.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64190887.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65442275.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65482534.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69004023.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67182615.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69024534.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70404789.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70977031.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71882000.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73364787.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73519283.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76271889.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76513088.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77565143.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78131423.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79121518.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79754969.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82941273.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85968698.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83035969.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,83971893.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85119700.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,86315270.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87346746.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87982415.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89541156.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91932211.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92425296.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91286920.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94669362.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96173303.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95334384.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96271779.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,97764394.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98221185.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99529101.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,99506054.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101964573.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104377018.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104566140.0,ns,900
