group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1608118.0,ns,6
bench_insert,diesel,1,,,2567149.0,ns,12
bench_insert,diesel,1,,,3938042.0,ns,18
bench_insert,diesel,1,,,5034651.0,ns,24
bench_insert,diesel,1,,,5244986.0,ns,30
bench_insert,diesel,1,,,7182112.0,ns,36
bench_insert,diesel,1,,,7414178.0,ns,42
bench_insert,diesel,1,,,9951160.0,ns,48
bench_insert,diesel,1,,,9272567.0,ns,54
bench_insert,diesel,1,,,11905118.0,ns,60
bench_insert,diesel,1,,,11567752.0,ns,66
bench_insert,diesel,1,,,15489807.0,ns,72
bench_insert,diesel,1,,,13558339.0,ns,78
bench_insert,diesel,1,,,15346338.0,ns,84
bench_insert,diesel,1,,,18742703.0,ns,90
bench_insert,diesel,1,,,17667410.0,ns,96
bench_insert,diesel,1,,,17522340.0,ns,102
bench_insert,diesel,1,,,22083034.0,ns,108
bench_insert,diesel,1,,,19516146.0,ns,114
bench_insert,diesel,1,,,21267343.0,ns,120
bench_insert,diesel,1,,,21610137.0,ns,126
bench_insert,diesel,1,,,26116155.0,ns,132
bench_insert,diesel,1,,,23908123.0,ns,138
bench_insert,diesel,1,,,26133595.0,ns,144
bench_insert,diesel,1,,,26588782.0,ns,150
bench_insert,diesel,1,,,29176688.0,ns,156
bench_insert,diesel,1,,,33001756.0,ns,162
bench_insert,diesel,1,,,30045822.0,ns,168
bench_insert,diesel,1,,,34035511.0,ns,174
bench_insert,diesel,1,,,34386901.0,ns,180
bench_insert,diesel,1,,,36710893.0,ns,186
bench_insert,diesel,1,,,34236297.0,ns,192
bench_insert,diesel,1,,,38817019.0,ns,198
bench_insert,diesel,1,,,38681680.0,ns,204
bench_insert,diesel,1,,,36086521.0,ns,210
bench_insert,diesel,1,,,43614881.0,ns,216
bench_insert,diesel,1,,,45867414.0,ns,222
bench_insert,diesel,1,,,40992227.0,ns,228
bench_insert,diesel,1,,,46768744.0,ns,234
bench_insert,diesel,1,,,42375447.0,ns,240
bench_insert,diesel,1,,,43698250.0,ns,246
bench_insert,diesel,1,,,50720331.0,ns,252
bench_insert,diesel,1,,,45913869.0,ns,258
bench_insert,diesel,1,,,54486392.0,ns,264
bench_insert,diesel,1,,,47918469.0,ns,270
bench_insert,diesel,1,,,55674220.0,ns,276
bench_insert,diesel,1,,,50671492.0,ns,282
bench_insert,diesel,1,,,51634077.0,ns,288
bench_insert,diesel,1,,,51752397.0,ns,294
bench_insert,diesel,1,,,56312489.0,ns,300
bench_insert,diesel,1,,,53365425.0,ns,306
bench_insert,diesel,1,,,55050553.0,ns,312
bench_insert,diesel,1,,,56256894.0,ns,318
bench_insert,diesel,1,,,58750405.0,ns,324
bench_insert,diesel,1,,,59968364.0,ns,330
bench_insert,diesel,1,,,59096889.0,ns,336
bench_insert,diesel,1,,,70055004.0,ns,342
bench_insert,diesel,1,,,60238779.0,ns,348
bench_insert,diesel,1,,,69757087.0,ns,354
bench_insert,diesel,1,,,74046309.0,ns,360
bench_insert,diesel,1,,,63918146.0,ns,366
bench_insert,diesel,1,,,74618983.0,ns,372
bench_insert,diesel,1,,,74287647.0,ns,378
bench_insert,diesel,1,,,74534956.0,ns,384
bench_insert,diesel,1,,,69764320.0,ns,390
bench_insert,diesel,1,,,71097323.0,ns,396
bench_insert,diesel,1,,,75922411.0,ns,402
bench_insert,diesel,1,,,72835416.0,ns,408
bench_insert,diesel,1,,,82723207.0,ns,414
bench_insert,diesel,1,,,75210635.0,ns,420
bench_insert,diesel,1,,,75863080.0,ns,426
bench_insert,diesel,1,,,85464665.0,ns,432
bench_insert,diesel,1,,,76024380.0,ns,438
bench_insert,diesel,1,,,88304013.0,ns,444
bench_insert,diesel,1,,,80035952.0,ns,450
bench_insert,diesel,1,,,94432154.0,ns,456
bench_insert,diesel,1,,,91795856.0,ns,462
bench_insert,diesel,1,,,83611354.0,ns,468
bench_insert,diesel,1,,,93491375.0,ns,474
bench_insert,diesel,1,,,95191950.0,ns,480
bench_insert,diesel,1,,,93580430.0,ns,486
bench_insert,diesel,1,,,100222143.0,ns,492
bench_insert,diesel,1,,,89532296.0,ns,498
bench_insert,diesel,1,,,95883981.0,ns,504
bench_insert,diesel,1,,,97256411.0,ns,510
bench_insert,diesel,1,,,92996442.0,ns,516
bench_insert,diesel,1,,,103185292.0,ns,522
bench_insert,diesel,1,,,109555636.0,ns,528
bench_insert,diesel,1,,,95748245.0,ns,534
bench_insert,diesel,1,,,101452191.0,ns,540
bench_insert,diesel,1,,,113582683.0,ns,546
bench_insert,diesel,1,,,97144354.0,ns,552
bench_insert,diesel,1,,,98036615.0,ns,558
bench_insert,diesel,1,,,103352080.0,ns,564
bench_insert,diesel,1,,,108729848.0,ns,570
bench_insert,diesel,1,,,105085379.0,ns,576
bench_insert,diesel,1,,,114089851.0,ns,582
bench_insert,diesel,1,,,107934684.0,ns,588
bench_insert,diesel,1,,,119055179.0,ns,594
bench_insert,diesel,1,,,109344863.0,ns,600
