group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,799705.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1904831.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2373239.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4309867.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4738005.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5070702.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6433266.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8445088.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7808036.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10681658.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9200139.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13110516.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11538240.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14598901.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13454194.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,16924149.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14437600.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,18778335.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20784184.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17020482.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,22685156.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19149532.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25545892.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21422826.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22563512.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28546197.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,23924881.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,31136407.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,30445067.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27085106.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34756591.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29079396.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36970718.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30800798.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32153700.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,41939822.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33163995.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,43250251.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44463907.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46757136.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,36670949.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38340185.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,49245544.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,39960575.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,39554684.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48289948.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,42918489.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,54673996.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,56830001.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45881788.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46800414.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,46362003.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,54055465.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,48687821.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,63134624.0,ns,1815
