group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1869927.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3375181.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5487042.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6049978.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7420368.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8749740.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10200983.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11538932.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12759632.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14236462.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15434208.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16868058.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18193574.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19636159.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20985120.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22274187.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23672551.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24958422.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30919322.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29614947.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34328873.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30471301.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31747196.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33952974.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34663834.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35652298.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37091571.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38691557.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46794361.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48393906.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50014631.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50259283.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52298330.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,57415282.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53542059.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53656657.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50585027.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52195973.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53464204.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54813237.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56073405.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57346202.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58956087.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60508133.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68332076.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63014527.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64267229.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65623924.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66706608.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68514077.0,ns,150
