group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52687753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52952598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60159383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58422473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57744108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52743306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56819801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53239639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53015274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52946697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52960402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67267479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53509577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54202651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53184039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59335547.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61449158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57957035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56293354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52872828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52963556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59281684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55200116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845685.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66478655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53084083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53381813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53419367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53571076.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58143845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,79217621.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52861696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61449364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52820409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56597722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53613910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61449203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57902544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53092867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57175148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61527479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52970921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56454751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58603932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53425722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59950744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59998816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58848817.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57809681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59767584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57937952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56964594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53337164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65367847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53076035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53558316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60495667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59837660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60872948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58517677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67235222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52849183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57204210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53504455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58880810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57548553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57240010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54303868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59043239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59251637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56258789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65497379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59436009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59989341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59406355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59836642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52623555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59352482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57912017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60874954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53327709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55973149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57105125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63292265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67350037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53094594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58156273.0,ns,17
