group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,890135.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2352861.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2608592.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4790113.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4454476.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7060582.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6621912.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9045677.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7914491.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11832502.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9890275.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,13573299.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11671721.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16650488.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17091293.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14337961.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19964299.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16820324.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22715358.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18539556.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25362431.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,19891824.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27554122.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28701860.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23405662.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31092053.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25410131.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33379273.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,26785952.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35728299.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28359522.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,28477480.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30979722.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41884759.0,ns,1020
