group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1191553.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2078579.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3067054.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4003338.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5044911.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6028779.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6741997.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7979570.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8859130.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9720270.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10866346.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11721673.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12729609.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13648778.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14727371.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15717849.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16664030.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17893536.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19053624.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20076542.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20805847.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21912648.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,21950705.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24396904.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25192225.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25982202.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28036222.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28028410.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29153266.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30162610.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30949837.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31830283.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33338032.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33602570.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35538472.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36350278.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35644938.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37787315.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38898551.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39434625.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40845533.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42227966.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42869299.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44457065.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45317659.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46795479.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47620994.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48495216.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49158425.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49701291.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51933016.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52118856.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52220897.0,ns,583
