group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3093091.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4568014.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5581629.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6733982.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7900300.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8717860.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9447908.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10595732.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11317063.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12518848.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13204402.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14989682.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15627649.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16410143.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16432726.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18293916.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18816736.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20003783.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21341004.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21716179.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23744591.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24751874.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24603768.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26850556.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27762719.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28311032.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28700376.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31203620.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31662624.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32440851.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33437386.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34206464.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34019757.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36211582.0,ns,136
bench_medium_complex_query,sea-orm,100,,,44162065.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38440597.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38885076.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38865848.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41152219.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42342384.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43560046.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50083803.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45557420.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45720709.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45068610.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48605469.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49193091.0,ns,188
bench_medium_complex_query,sea-orm,100,,,56327248.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49069348.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51654688.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54177037.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52600605.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55529542.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53808172.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55571836.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58054217.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57325622.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58291526.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60800854.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60219318.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62128347.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63810838.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65984048.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66414788.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66665367.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68313733.0,ns,264
bench_medium_complex_query,sea-orm,100,,,76385392.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68420602.0,ns,272
bench_medium_complex_query,sea-orm,100,,,78039789.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71033250.0,ns,280
bench_medium_complex_query,sea-orm,100,,,79207050.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71878326.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76531812.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76106172.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77534140.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84558616.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81015173.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80634415.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78397959.0,ns,316
