group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1752688.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2673620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3714417.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4490949.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5570652.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6507110.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7355366.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8294804.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9280667.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10156275.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11269988.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12044256.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13271541.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14010879.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14815609.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16217861.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17067891.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18421554.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18995938.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19876646.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20941222.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21816794.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23152723.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23558772.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25212908.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25885358.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26868759.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,27181317.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29036112.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29782370.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31647445.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31874747.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33410859.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33778166.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35147251.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35364793.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36815616.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37256792.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38537678.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40100938.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40796953.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41450365.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,41709700.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45425515.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,43434540.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46344869.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46766634.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47333120.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49249492.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49267231.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50889670.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52232251.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,51459766.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54348819.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55741564.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56483702.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57496106.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57486458.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59158128.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,63637968.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60889312.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61790177.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63772544.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63449426.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65228918.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65878604.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66913229.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68229511.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68720639.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69562003.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71062038.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71687753.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72862861.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73473248.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74089271.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74882208.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75965950.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77403030.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78399161.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,76016238.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80618642.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80970239.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82819804.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83940633.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84429525.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85195726.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,85332693.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87296157.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88564102.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89725455.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90946518.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90811592.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92995405.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93286696.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96454751.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95022893.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96510669.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97695377.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98297912.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100332393.0,ns,900
