group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1119929.0,ns,11
bench_trivial_query,wtx,100,,,2230901.0,ns,22
bench_trivial_query,wtx,100,,,2960435.0,ns,33
bench_trivial_query,wtx,100,,,4335084.0,ns,44
bench_trivial_query,wtx,100,,,5286657.0,ns,55
bench_trivial_query,wtx,100,,,6209654.0,ns,66
bench_trivial_query,wtx,100,,,7128665.0,ns,77
bench_trivial_query,wtx,100,,,8358059.0,ns,88
bench_trivial_query,wtx,100,,,9246345.0,ns,99
bench_trivial_query,wtx,100,,,11015696.0,ns,110
bench_trivial_query,wtx,100,,,11173391.0,ns,121
bench_trivial_query,wtx,100,,,12459623.0,ns,132
bench_trivial_query,wtx,100,,,13902661.0,ns,143
bench_trivial_query,wtx,100,,,15096649.0,ns,154
bench_trivial_query,wtx,100,,,14969790.0,ns,165
bench_trivial_query,wtx,100,,,16279510.0,ns,176
bench_trivial_query,wtx,100,,,16735605.0,ns,187
bench_trivial_query,wtx,100,,,18035747.0,ns,198
bench_trivial_query,wtx,100,,,21242413.0,ns,209
bench_trivial_query,wtx,100,,,20289856.0,ns,220
bench_trivial_query,wtx,100,,,23304647.0,ns,231
bench_trivial_query,wtx,100,,,23722664.0,ns,242
bench_trivial_query,wtx,100,,,24258291.0,ns,253
bench_trivial_query,wtx,100,,,27510666.0,ns,264
bench_trivial_query,wtx,100,,,27443991.0,ns,275
bench_trivial_query,wtx,100,,,27254188.0,ns,286
bench_trivial_query,wtx,100,,,28790859.0,ns,297
bench_trivial_query,wtx,100,,,30253017.0,ns,308
bench_trivial_query,wtx,100,,,30037845.0,ns,319
bench_trivial_query,wtx,100,,,30995758.0,ns,330
bench_trivial_query,wtx,100,,,32117260.0,ns,341
bench_trivial_query,wtx,100,,,35513146.0,ns,352
bench_trivial_query,wtx,100,,,36859709.0,ns,363
bench_trivial_query,wtx,100,,,35240595.0,ns,374
bench_trivial_query,wtx,100,,,36946615.0,ns,385
bench_trivial_query,wtx,100,,,36810913.0,ns,396
bench_trivial_query,wtx,100,,,39291923.0,ns,407
bench_trivial_query,wtx,100,,,42537764.0,ns,418
bench_trivial_query,wtx,100,,,42887332.0,ns,429
bench_trivial_query,wtx,100,,,41140708.0,ns,440
bench_trivial_query,wtx,100,,,44354889.0,ns,451
bench_trivial_query,wtx,100,,,46794919.0,ns,462
bench_trivial_query,wtx,100,,,46283242.0,ns,473
bench_trivial_query,wtx,100,,,46853419.0,ns,484
bench_trivial_query,wtx,100,,,47416441.0,ns,495
bench_trivial_query,wtx,100,,,47257930.0,ns,506
bench_trivial_query,wtx,100,,,47875191.0,ns,517
bench_trivial_query,wtx,100,,,52521114.0,ns,528
bench_trivial_query,wtx,100,,,50542617.0,ns,539
bench_trivial_query,wtx,100,,,50961878.0,ns,550
bench_trivial_query,wtx,100,,,52768720.0,ns,561
bench_trivial_query,wtx,100,,,55035398.0,ns,572
bench_trivial_query,wtx,100,,,58160123.0,ns,583
bench_trivial_query,wtx,100,,,56226338.0,ns,594
bench_trivial_query,wtx,100,,,60763513.0,ns,605
bench_trivial_query,wtx,100,,,61878315.0,ns,616
bench_trivial_query,wtx,100,,,58524937.0,ns,627
bench_trivial_query,wtx,100,,,61143441.0,ns,638
bench_trivial_query,wtx,100,,,64738852.0,ns,649
bench_trivial_query,wtx,100,,,61899572.0,ns,660
bench_trivial_query,wtx,100,,,67416270.0,ns,671
bench_trivial_query,wtx,100,,,63822967.0,ns,682
bench_trivial_query,wtx,100,,,69094850.0,ns,693
bench_trivial_query,wtx,100,,,69239099.0,ns,704
bench_trivial_query,wtx,100,,,68553597.0,ns,715
bench_trivial_query,wtx,100,,,74389895.0,ns,726
bench_trivial_query,wtx,100,,,72408626.0,ns,737
bench_trivial_query,wtx,100,,,74471430.0,ns,748
bench_trivial_query,wtx,100,,,74567071.0,ns,759
bench_trivial_query,wtx,100,,,73224119.0,ns,770
bench_trivial_query,wtx,100,,,76830907.0,ns,781
bench_trivial_query,wtx,100,,,74974989.0,ns,792
bench_trivial_query,wtx,100,,,77052070.0,ns,803
bench_trivial_query,wtx,100,,,80866671.0,ns,814
bench_trivial_query,wtx,100,,,84255054.0,ns,825
bench_trivial_query,wtx,100,,,77119279.0,ns,836
bench_trivial_query,wtx,100,,,86245127.0,ns,847
bench_trivial_query,wtx,100,,,81613500.0,ns,858
bench_trivial_query,wtx,100,,,88526304.0,ns,869
bench_trivial_query,wtx,100,,,82008481.0,ns,880
bench_trivial_query,wtx,100,,,85446408.0,ns,891
bench_trivial_query,wtx,100,,,86002211.0,ns,902
bench_trivial_query,wtx,100,,,85526278.0,ns,913
bench_trivial_query,wtx,100,,,89506642.0,ns,924
bench_trivial_query,wtx,100,,,88491993.0,ns,935
bench_trivial_query,wtx,100,,,96774420.0,ns,946
bench_trivial_query,wtx,100,,,88545514.0,ns,957
bench_trivial_query,wtx,100,,,92289878.0,ns,968
bench_trivial_query,wtx,100,,,97778651.0,ns,979
bench_trivial_query,wtx,100,,,92926100.0,ns,990
bench_trivial_query,wtx,100,,,96454949.0,ns,1001
bench_trivial_query,wtx,100,,,94125602.0,ns,1012
bench_trivial_query,wtx,100,,,104273487.0,ns,1023
bench_trivial_query,wtx,100,,,102642601.0,ns,1034
bench_trivial_query,wtx,100,,,106907793.0,ns,1045
bench_trivial_query,wtx,100,,,105716336.0,ns,1056
bench_trivial_query,wtx,100,,,102904502.0,ns,1067
bench_trivial_query,wtx,100,,,106522415.0,ns,1078
bench_trivial_query,wtx,100,,,109906412.0,ns,1089
bench_trivial_query,wtx,100,,,104787392.0,ns,1100
