group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,874525.0,ns,30
bench_insert,sqlx,10,,,2105176.0,ns,60
bench_insert,sqlx,10,,,2568232.0,ns,90
bench_insert,sqlx,10,,,4193069.0,ns,120
bench_insert,sqlx,10,,,4213077.0,ns,150
bench_insert,sqlx,10,,,6356053.0,ns,180
bench_insert,sqlx,10,,,5849219.0,ns,210
bench_insert,sqlx,10,,,7819817.0,ns,240
bench_insert,sqlx,10,,,9317680.0,ns,270
bench_insert,sqlx,10,,,8564202.0,ns,300
bench_insert,sqlx,10,,,11913033.0,ns,330
bench_insert,sqlx,10,,,10829136.0,ns,360
bench_insert,sqlx,10,,,13952967.0,ns,390
bench_insert,sqlx,10,,,11835076.0,ns,420
bench_insert,sqlx,10,,,16107896.0,ns,450
bench_insert,sqlx,10,,,13932979.0,ns,480
bench_insert,sqlx,10,,,18683711.0,ns,510
bench_insert,sqlx,10,,,17615454.0,ns,540
bench_insert,sqlx,10,,,17300115.0,ns,570
bench_insert,sqlx,10,,,22585496.0,ns,600
bench_insert,sqlx,10,,,18762638.0,ns,630
bench_insert,sqlx,10,,,24913679.0,ns,660
bench_insert,sqlx,10,,,20375104.0,ns,690
bench_insert,sqlx,10,,,26737699.0,ns,720
bench_insert,sqlx,10,,,24040954.0,ns,750
bench_insert,sqlx,10,,,23179055.0,ns,780
bench_insert,sqlx,10,,,23878215.0,ns,810
bench_insert,sqlx,10,,,30798891.0,ns,840
bench_insert,sqlx,10,,,30068807.0,ns,870
bench_insert,sqlx,10,,,33133315.0,ns,900
bench_insert,sqlx,10,,,27868155.0,ns,930
bench_insert,sqlx,10,,,34524016.0,ns,960
bench_insert,sqlx,10,,,30928619.0,ns,990
bench_insert,sqlx,10,,,37171459.0,ns,1020
bench_insert,sqlx,10,,,40032986.0,ns,1050
bench_insert,sqlx,10,,,33394824.0,ns,1080
bench_insert,sqlx,10,,,34478521.0,ns,1110
bench_insert,sqlx,10,,,33399038.0,ns,1140
bench_insert,sqlx,10,,,43973723.0,ns,1170
bench_insert,sqlx,10,,,36380610.0,ns,1200
bench_insert,sqlx,10,,,41981198.0,ns,1230
bench_insert,sqlx,10,,,45051508.0,ns,1260
bench_insert,sqlx,10,,,44236937.0,ns,1290
bench_insert,sqlx,10,,,49471491.0,ns,1320
bench_insert,sqlx,10,,,41661793.0,ns,1350
bench_insert,sqlx,10,,,44860703.0,ns,1380
bench_insert,sqlx,10,,,49560864.0,ns,1410
bench_insert,sqlx,10,,,53015086.0,ns,1440
bench_insert,sqlx,10,,,45555600.0,ns,1470
bench_insert,sqlx,10,,,55738168.0,ns,1500
bench_insert,sqlx,10,,,46973532.0,ns,1530
bench_insert,sqlx,10,,,57542925.0,ns,1560
bench_insert,sqlx,10,,,49667988.0,ns,1590
bench_insert,sqlx,10,,,47789919.0,ns,1620
bench_insert,sqlx,10,,,60231626.0,ns,1650
bench_insert,sqlx,10,,,62178368.0,ns,1680
bench_insert,sqlx,10,,,52952710.0,ns,1710
bench_insert,sqlx,10,,,62516836.0,ns,1740
bench_insert,sqlx,10,,,55538722.0,ns,1770
bench_insert,sqlx,10,,,68145945.0,ns,1800
bench_insert,sqlx,10,,,61764512.0,ns,1830
bench_insert,sqlx,10,,,58105070.0,ns,1860
bench_insert,sqlx,10,,,71485248.0,ns,1890
bench_insert,sqlx,10,,,58993614.0,ns,1920
bench_insert,sqlx,10,,,60945220.0,ns,1950
bench_insert,sqlx,10,,,64117037.0,ns,1980
bench_insert,sqlx,10,,,61822754.0,ns,2010
bench_insert,sqlx,10,,,70404072.0,ns,2040
bench_insert,sqlx,10,,,78178947.0,ns,2070
bench_insert,sqlx,10,,,77656817.0,ns,2100
bench_insert,sqlx,10,,,75734147.0,ns,2130
bench_insert,sqlx,10,,,68047809.0,ns,2160
bench_insert,sqlx,10,,,71137881.0,ns,2190
bench_insert,sqlx,10,,,71551184.0,ns,2220
bench_insert,sqlx,10,,,75156332.0,ns,2250
bench_insert,sqlx,10,,,75694544.0,ns,2280
bench_insert,sqlx,10,,,78729393.0,ns,2310
bench_insert,sqlx,10,,,79481721.0,ns,2340
bench_insert,sqlx,10,,,79790603.0,ns,2370
bench_insert,sqlx,10,,,90909123.0,ns,2400
bench_insert,sqlx,10,,,75079140.0,ns,2430
bench_insert,sqlx,10,,,92855418.0,ns,2460
bench_insert,sqlx,10,,,76916215.0,ns,2490
bench_insert,sqlx,10,,,78602831.0,ns,2520
bench_insert,sqlx,10,,,94074581.0,ns,2550
bench_insert,sqlx,10,,,82353357.0,ns,2580
bench_insert,sqlx,10,,,97255387.0,ns,2610
bench_insert,sqlx,10,,,79352494.0,ns,2640
bench_insert,sqlx,10,,,99305353.0,ns,2670
bench_insert,sqlx,10,,,80630025.0,ns,2700
bench_insert,sqlx,10,,,85022119.0,ns,2730
bench_insert,sqlx,10,,,97306854.0,ns,2760
bench_insert,sqlx,10,,,93742160.0,ns,2790
bench_insert,sqlx,10,,,97309850.0,ns,2820
bench_insert,sqlx,10,,,90003788.0,ns,2850
bench_insert,sqlx,10,,,108998843.0,ns,2880
bench_insert,sqlx,10,,,89889938.0,ns,2910
bench_insert,sqlx,10,,,91018422.0,ns,2940
bench_insert,sqlx,10,,,101877174.0,ns,2970
bench_insert,sqlx,10,,,92913089.0,ns,3000
