group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007145.0,ns,442
bench_trivial_query,rusqlite_by_id,10,,,2024709.0,ns,884
bench_trivial_query,rusqlite_by_id,10,,,2976339.0,ns,1326
bench_trivial_query,rusqlite_by_id,10,,,3990677.0,ns,1768
bench_trivial_query,rusqlite_by_id,10,,,4993554.0,ns,2210
bench_trivial_query,rusqlite_by_id,10,,,5900570.0,ns,2652
bench_trivial_query,rusqlite_by_id,10,,,6739960.0,ns,3094
bench_trivial_query,rusqlite_by_id,10,,,7777522.0,ns,3536
bench_trivial_query,rusqlite_by_id,10,,,8803481.0,ns,3978
bench_trivial_query,rusqlite_by_id,10,,,9855491.0,ns,4420
bench_trivial_query,rusqlite_by_id,10,,,10628675.0,ns,4862
bench_trivial_query,rusqlite_by_id,10,,,11624288.0,ns,5304
bench_trivial_query,rusqlite_by_id,10,,,12803607.0,ns,5746
bench_trivial_query,rusqlite_by_id,10,,,13632817.0,ns,6188
bench_trivial_query,rusqlite_by_id,10,,,14756271.0,ns,6630
bench_trivial_query,rusqlite_by_id,10,,,15628772.0,ns,7072
bench_trivial_query,rusqlite_by_id,10,,,16559643.0,ns,7514
bench_trivial_query,rusqlite_by_id,10,,,17978913.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,18895117.0,ns,8398
bench_trivial_query,rusqlite_by_id,10,,,19953769.0,ns,8840
bench_trivial_query,rusqlite_by_id,10,,,20498794.0,ns,9282
bench_trivial_query,rusqlite_by_id,10,,,21936458.0,ns,9724
bench_trivial_query,rusqlite_by_id,10,,,22345448.0,ns,10166
bench_trivial_query,rusqlite_by_id,10,,,23111379.0,ns,10608
bench_trivial_query,rusqlite_by_id,10,,,24214464.0,ns,11050
bench_trivial_query,rusqlite_by_id,10,,,25414101.0,ns,11492
bench_trivial_query,rusqlite_by_id,10,,,26308433.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,27067492.0,ns,12376
bench_trivial_query,rusqlite_by_id,10,,,27936907.0,ns,12818
bench_trivial_query,rusqlite_by_id,10,,,29492573.0,ns,13260
bench_trivial_query,rusqlite_by_id,10,,,29950806.0,ns,13702
bench_trivial_query,rusqlite_by_id,10,,,30903627.0,ns,14144
bench_trivial_query,rusqlite_by_id,10,,,32415432.0,ns,14586
bench_trivial_query,rusqlite_by_id,10,,,33479695.0,ns,15028
bench_trivial_query,rusqlite_by_id,10,,,34503420.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34765613.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,35798417.0,ns,16354
bench_trivial_query,rusqlite_by_id,10,,,37235409.0,ns,16796
bench_trivial_query,rusqlite_by_id,10,,,38423905.0,ns,17238
bench_trivial_query,rusqlite_by_id,10,,,39253656.0,ns,17680
bench_trivial_query,rusqlite_by_id,10,,,39398349.0,ns,18122
bench_trivial_query,rusqlite_by_id,10,,,40719625.0,ns,18564
bench_trivial_query,rusqlite_by_id,10,,,42496407.0,ns,19006
bench_trivial_query,rusqlite_by_id,10,,,43498910.0,ns,19448
bench_trivial_query,rusqlite_by_id,10,,,44218527.0,ns,19890
bench_trivial_query,rusqlite_by_id,10,,,45096378.0,ns,20332
bench_trivial_query,rusqlite_by_id,10,,,45552697.0,ns,20774
