group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2243223.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3183805.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4264079.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5203219.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6192510.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7166411.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8238085.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9237360.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10378836.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11241009.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12588217.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13356522.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14365383.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15495444.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16804251.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17900078.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18458702.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19324196.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21244103.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21737038.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23328358.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23578994.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24603699.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26034137.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26655492.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28086204.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28730703.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29657852.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30581868.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32022424.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32671360.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33705550.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34589674.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36552835.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36998951.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38410027.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38861079.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39817559.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40988573.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41821314.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43496362.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45942625.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45248054.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46862141.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47361275.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48562534.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49875684.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50660376.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51857157.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52913796.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53635679.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54686665.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55007789.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56583775.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57278163.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58668368.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59158699.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60207435.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61002301.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62492786.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64624016.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65750885.0,ns,434
