group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1393093.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2405145.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3725152.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4902211.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6201920.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7267952.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8465222.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9667187.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10889171.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13164804.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13884659.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14791032.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15812381.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16788373.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18187881.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19287865.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21992776.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21844107.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22967929.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25935527.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25376527.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26801967.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27904138.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28958250.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29989103.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31181005.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32641095.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33723847.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34920893.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36262531.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37191129.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38634468.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39613076.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44191025.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44789243.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43373096.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44650825.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45756211.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46977463.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50098106.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49186666.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50435037.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51187736.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52650210.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59572058.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55646655.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56633228.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57840321.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58716130.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61971205.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66326939.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62485987.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63658269.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64717419.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67715598.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72131634.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68549554.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74709641.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71084263.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74144992.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73043714.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73825755.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76759807.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77146490.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78311481.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79233203.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84372916.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87785651.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85131790.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83564233.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85398225.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88406117.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87756249.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88465996.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90292331.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98892452.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100118355.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93581366.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94906373.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96141063.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99480410.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102398935.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100509236.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100683089.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107508504.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102465417.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105777035.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,114194042.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109068088.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112698354.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111399175.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111541931.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115224125.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113276954.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114202297.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115419155.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115976872.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116934333.0,ns,294
