group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2169562.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4049964.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5693483.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6367351.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8971676.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10603443.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10623841.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13945174.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15602159.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14744046.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16353051.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17996208.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22169284.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20468888.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22044368.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27115592.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24851563.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26205642.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32176182.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28921995.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32188883.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31954098.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33175239.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38223704.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41339486.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37498233.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38806966.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40125038.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41661357.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48031944.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44668994.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48965652.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52489430.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53993829.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52636955.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57639929.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53319094.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58376785.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55683476.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57228240.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58697594.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60419570.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66557799.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67372398.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68853670.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,76545905.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67144799.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,75561229.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70321611.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77652138.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79535264.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74046828.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79773320.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82338146.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83516896.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83952516.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88044408.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87654212.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90972967.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85471355.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91676661.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,95406907.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95000096.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96466924.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92794278.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94650831.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95406095.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101618873.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,98442593.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105250754.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101564317.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108160876.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109489280.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108543040.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110981675.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113391722.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113614868.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,115264479.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117469176.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119995062.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115747449.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116863825.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118667615.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120091514.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120992376.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123000546.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123883314.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128899131.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132018632.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133911607.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132328232.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134848078.0,ns,276
