group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2282591.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3824413.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4947618.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6307305.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7579751.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9323205.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10107098.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11373803.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12799105.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14824695.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15318757.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16622403.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18764883.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19030156.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21780651.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21819884.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23060232.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24679762.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27229464.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26910288.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28591456.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29505272.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30915996.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32997352.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33947981.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35516163.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36385907.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38820510.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40829466.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40168609.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42055502.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44053295.0,ns,96
