group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1038040.0,ns,28
bench_insert,rusqlite,100,,,1974390.0,ns,56
bench_insert,rusqlite,100,,,3025896.0,ns,84
bench_insert,rusqlite,100,,,3945273.0,ns,112
bench_insert,rusqlite,100,,,4915408.0,ns,140
bench_insert,rusqlite,100,,,5870001.0,ns,168
bench_insert,rusqlite,100,,,6777987.0,ns,196
bench_insert,rusqlite,100,,,7753921.0,ns,224
bench_insert,rusqlite,100,,,8743751.0,ns,252
bench_insert,rusqlite,100,,,9735405.0,ns,280
bench_insert,rusqlite,100,,,10910674.0,ns,308
bench_insert,rusqlite,100,,,11949155.0,ns,336
bench_insert,rusqlite,100,,,12892007.0,ns,364
bench_insert,rusqlite,100,,,13843455.0,ns,392
bench_insert,rusqlite,100,,,14698832.0,ns,420
bench_insert,rusqlite,100,,,15531568.0,ns,448
bench_insert,rusqlite,100,,,16709490.0,ns,476
bench_insert,rusqlite,100,,,19316209.0,ns,504
bench_insert,rusqlite,100,,,18795251.0,ns,532
bench_insert,rusqlite,100,,,19588621.0,ns,560
bench_insert,rusqlite,100,,,20766905.0,ns,588
bench_insert,rusqlite,100,,,21353087.0,ns,616
bench_insert,rusqlite,100,,,21976529.0,ns,644
bench_insert,rusqlite,100,,,23173948.0,ns,672
bench_insert,rusqlite,100,,,23538574.0,ns,700
bench_insert,rusqlite,100,,,25465505.0,ns,728
bench_insert,rusqlite,100,,,26585870.0,ns,756
bench_insert,rusqlite,100,,,27554411.0,ns,784
bench_insert,rusqlite,100,,,28557155.0,ns,812
bench_insert,rusqlite,100,,,29742783.0,ns,840
bench_insert,rusqlite,100,,,30549118.0,ns,868
bench_insert,rusqlite,100,,,31431467.0,ns,896
bench_insert,rusqlite,100,,,32273899.0,ns,924
bench_insert,rusqlite,100,,,33479355.0,ns,952
bench_insert,rusqlite,100,,,34410965.0,ns,980
bench_insert,rusqlite,100,,,35588309.0,ns,1008
bench_insert,rusqlite,100,,,36394844.0,ns,1036
bench_insert,rusqlite,100,,,37310024.0,ns,1064
bench_insert,rusqlite,100,,,38205717.0,ns,1092
bench_insert,rusqlite,100,,,37602192.0,ns,1120
bench_insert,rusqlite,100,,,38639482.0,ns,1148
bench_insert,rusqlite,100,,,39572334.0,ns,1176
bench_insert,rusqlite,100,,,41219530.0,ns,1204
bench_insert,rusqlite,100,,,42965572.0,ns,1232
bench_insert,rusqlite,100,,,44246549.0,ns,1260
bench_insert,rusqlite,100,,,44944370.0,ns,1288
bench_insert,rusqlite,100,,,45007429.0,ns,1316
bench_insert,rusqlite,100,,,45628215.0,ns,1344
bench_insert,rusqlite,100,,,47304215.0,ns,1372
bench_insert,rusqlite,100,,,46628405.0,ns,1400
bench_insert,rusqlite,100,,,47397620.0,ns,1428
bench_insert,rusqlite,100,,,49480595.0,ns,1456
bench_insert,rusqlite,100,,,51932181.0,ns,1484
bench_insert,rusqlite,100,,,52179957.0,ns,1512
bench_insert,rusqlite,100,,,53213660.0,ns,1540
bench_insert,rusqlite,100,,,54865704.0,ns,1568
bench_insert,rusqlite,100,,,56390750.0,ns,1596
bench_insert,rusqlite,100,,,57328272.0,ns,1624
bench_insert,rusqlite,100,,,57518680.0,ns,1652
bench_insert,rusqlite,100,,,57619349.0,ns,1680
bench_insert,rusqlite,100,,,60387260.0,ns,1708
bench_insert,rusqlite,100,,,58429221.0,ns,1736
bench_insert,rusqlite,100,,,59517486.0,ns,1764
bench_insert,rusqlite,100,,,63017262.0,ns,1792
bench_insert,rusqlite,100,,,65519916.0,ns,1820
bench_insert,rusqlite,100,,,64472487.0,ns,1848
bench_insert,rusqlite,100,,,66168975.0,ns,1876
bench_insert,rusqlite,100,,,65990721.0,ns,1904
bench_insert,rusqlite,100,,,67428763.0,ns,1932
bench_insert,rusqlite,100,,,68935194.0,ns,1960
bench_insert,rusqlite,100,,,68431387.0,ns,1988
bench_insert,rusqlite,100,,,69529491.0,ns,2016
bench_insert,rusqlite,100,,,69534099.0,ns,2044
bench_insert,rusqlite,100,,,70227312.0,ns,2072
bench_insert,rusqlite,100,,,75291349.0,ns,2100
bench_insert,rusqlite,100,,,75241655.0,ns,2128
bench_insert,rusqlite,100,,,77482365.0,ns,2156
bench_insert,rusqlite,100,,,79400671.0,ns,2184
bench_insert,rusqlite,100,,,79161260.0,ns,2212
bench_insert,rusqlite,100,,,79576771.0,ns,2240
bench_insert,rusqlite,100,,,77261470.0,ns,2268
bench_insert,rusqlite,100,,,79494777.0,ns,2296
bench_insert,rusqlite,100,,,82271575.0,ns,2324
bench_insert,rusqlite,100,,,84762998.0,ns,2352
bench_insert,rusqlite,100,,,84499913.0,ns,2380
bench_insert,rusqlite,100,,,85797021.0,ns,2408
bench_insert,rusqlite,100,,,85301109.0,ns,2436
bench_insert,rusqlite,100,,,89437893.0,ns,2464
bench_insert,rusqlite,100,,,86876530.0,ns,2492
bench_insert,rusqlite,100,,,88696660.0,ns,2520
bench_insert,rusqlite,100,,,91107911.0,ns,2548
bench_insert,rusqlite,100,,,90059611.0,ns,2576
bench_insert,rusqlite,100,,,91708616.0,ns,2604
bench_insert,rusqlite,100,,,92877047.0,ns,2632
bench_insert,rusqlite,100,,,93536292.0,ns,2660
bench_insert,rusqlite,100,,,94417383.0,ns,2688
bench_insert,rusqlite,100,,,97677711.0,ns,2716
bench_insert,rusqlite,100,,,98276613.0,ns,2744
bench_insert,rusqlite,100,,,96242042.0,ns,2772
bench_insert,rusqlite,100,,,94959258.0,ns,2800
