group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54323922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53747450.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57627525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62510157.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53575456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52387712.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58590492.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56671792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53985311.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53318915.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55772903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53634053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54147576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58109591.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55471771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54124996.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53608291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58353079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62137416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57880287.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62284090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54667410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53082567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65682196.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53529400.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54186366.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56848504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62268184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64329874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55237211.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56293735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59556250.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55234960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52614550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52960680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52717989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53620313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60439176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54176592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54912500.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54791183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65451586.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59850116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53265527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58289948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53661459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56796747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52451589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54133677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65974792.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54573209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54060958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53225967.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53083149.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57718221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56112014.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56643989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52834839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53610371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53119554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55010071.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58272063.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63481038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58929356.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54328501.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54027103.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57036543.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51580642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53500660.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53118017.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55917546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53936595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52342219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53360930.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54289259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54773078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60412845.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53785867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56369794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58582042.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53758466.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53268935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53471246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53169777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54240950.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59212806.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52839995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57307459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53458406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53102235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54678525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59165054.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54190892.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53862802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60195753.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53322585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53965968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60831965.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55427270.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52530814.0,ns,9
