group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59171113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60470445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59387778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58823678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58885533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57588266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58674359.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54338371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53807352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53997496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54002807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58968828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58408157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53868175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61707490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53814575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54223377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60991977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53535987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58860366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54229649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58392634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59245606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53729467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60382367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53733544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58778908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61335442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58634616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54115486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57713043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58759348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53872063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58587288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58949702.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58493833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58793421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54149811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53775793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63892501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70549814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53622478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58043559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54206957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58799864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710062.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54013346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58629797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59135024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53863397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53797313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54297716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54382023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58883765.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60996683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60524507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59083264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58854691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58686404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53983832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54288690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57654495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53369366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60714490.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54030771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53840645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53417276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59612617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59537999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59001800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58546912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54124082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54209521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61750921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58815127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61895947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58789938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57274773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59078589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58631060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59054555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918680.0,ns,11
