group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1160210.0,ns,10
bench_trivial_query,diesel,100,,,2069607.0,ns,20
bench_trivial_query,diesel,100,,,3242733.0,ns,30
bench_trivial_query,diesel,100,,,4866463.0,ns,40
bench_trivial_query,diesel,100,,,4912058.0,ns,50
bench_trivial_query,diesel,100,,,6287270.0,ns,60
bench_trivial_query,diesel,100,,,7902191.0,ns,70
bench_trivial_query,diesel,100,,,8476916.0,ns,80
bench_trivial_query,diesel,100,,,8809468.0,ns,90
bench_trivial_query,diesel,100,,,11711697.0,ns,100
bench_trivial_query,diesel,100,,,10675652.0,ns,110
bench_trivial_query,diesel,100,,,12446911.0,ns,120
bench_trivial_query,diesel,100,,,12176537.0,ns,130
bench_trivial_query,diesel,100,,,13521793.0,ns,140
bench_trivial_query,diesel,100,,,17218037.0,ns,150
bench_trivial_query,diesel,100,,,15239997.0,ns,160
bench_trivial_query,diesel,100,,,16660694.0,ns,170
bench_trivial_query,diesel,100,,,17092262.0,ns,180
bench_trivial_query,diesel,100,,,20470015.0,ns,190
bench_trivial_query,diesel,100,,,19719416.0,ns,200
bench_trivial_query,diesel,100,,,20285896.0,ns,210
bench_trivial_query,diesel,100,,,21558416.0,ns,220
bench_trivial_query,diesel,100,,,28886894.0,ns,230
bench_trivial_query,diesel,100,,,28416223.0,ns,240
bench_trivial_query,diesel,100,,,23823937.0,ns,250
bench_trivial_query,diesel,100,,,30969459.0,ns,260
bench_trivial_query,diesel,100,,,26599853.0,ns,270
bench_trivial_query,diesel,100,,,33677284.0,ns,280
bench_trivial_query,diesel,100,,,27977426.0,ns,290
bench_trivial_query,diesel,100,,,29177417.0,ns,300
bench_trivial_query,diesel,100,,,29981418.0,ns,310
bench_trivial_query,diesel,100,,,38435174.0,ns,320
bench_trivial_query,diesel,100,,,32290537.0,ns,330
bench_trivial_query,diesel,100,,,40832879.0,ns,340
bench_trivial_query,diesel,100,,,34522305.0,ns,350
bench_trivial_query,diesel,100,,,41858564.0,ns,360
bench_trivial_query,diesel,100,,,35726678.0,ns,370
bench_trivial_query,diesel,100,,,37084066.0,ns,380
bench_trivial_query,diesel,100,,,38119718.0,ns,390
bench_trivial_query,diesel,100,,,38770371.0,ns,400
bench_trivial_query,diesel,100,,,39892533.0,ns,410
bench_trivial_query,diesel,100,,,49519757.0,ns,420
bench_trivial_query,diesel,100,,,45852157.0,ns,430
bench_trivial_query,diesel,100,,,42342052.0,ns,440
bench_trivial_query,diesel,100,,,44318224.0,ns,450
bench_trivial_query,diesel,100,,,44773370.0,ns,460
bench_trivial_query,diesel,100,,,46238985.0,ns,470
bench_trivial_query,diesel,100,,,48672293.0,ns,480
bench_trivial_query,diesel,100,,,47477328.0,ns,490
bench_trivial_query,diesel,100,,,59609381.0,ns,500
bench_trivial_query,diesel,100,,,62648512.0,ns,510
bench_trivial_query,diesel,100,,,50549597.0,ns,520
bench_trivial_query,diesel,100,,,61811586.0,ns,530
