group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1163784.0,ns,6
bench_trivial_query,diesel,1000,,,2284537.0,ns,12
bench_trivial_query,diesel,1000,,,3475281.0,ns,18
bench_trivial_query,diesel,1000,,,4568954.0,ns,24
bench_trivial_query,diesel,1000,,,5704676.0,ns,30
bench_trivial_query,diesel,1000,,,6852129.0,ns,36
bench_trivial_query,diesel,1000,,,7933168.0,ns,42
bench_trivial_query,diesel,1000,,,9065022.0,ns,48
bench_trivial_query,diesel,1000,,,10303145.0,ns,54
bench_trivial_query,diesel,1000,,,11313904.0,ns,60
bench_trivial_query,diesel,1000,,,12494859.0,ns,66
bench_trivial_query,diesel,1000,,,13566992.0,ns,72
bench_trivial_query,diesel,1000,,,14757004.0,ns,78
bench_trivial_query,diesel,1000,,,16330594.0,ns,84
bench_trivial_query,diesel,1000,,,17052101.0,ns,90
bench_trivial_query,diesel,1000,,,18365845.0,ns,96
bench_trivial_query,diesel,1000,,,19250778.0,ns,102
bench_trivial_query,diesel,1000,,,20488771.0,ns,108
bench_trivial_query,diesel,1000,,,21624783.0,ns,114
bench_trivial_query,diesel,1000,,,22728615.0,ns,120
bench_trivial_query,diesel,1000,,,23766323.0,ns,126
bench_trivial_query,diesel,1000,,,24948852.0,ns,132
bench_trivial_query,diesel,1000,,,26129998.0,ns,138
bench_trivial_query,diesel,1000,,,27417593.0,ns,144
bench_trivial_query,diesel,1000,,,28335176.0,ns,150
bench_trivial_query,diesel,1000,,,29508188.0,ns,156
bench_trivial_query,diesel,1000,,,30756490.0,ns,162
bench_trivial_query,diesel,1000,,,31754024.0,ns,168
bench_trivial_query,diesel,1000,,,33034795.0,ns,174
bench_trivial_query,diesel,1000,,,34081130.0,ns,180
bench_trivial_query,diesel,1000,,,35281913.0,ns,186
bench_trivial_query,diesel,1000,,,36318248.0,ns,192
bench_trivial_query,diesel,1000,,,37470651.0,ns,198
bench_trivial_query,diesel,1000,,,38694527.0,ns,204
bench_trivial_query,diesel,1000,,,39747404.0,ns,210
