group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52593577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53611643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54106610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52961506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53840561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52745662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53721548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53285160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50583144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50327266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52436843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52225738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51633760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53973287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53748617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53378152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53945675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54255484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50756014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53100603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318919.0,ns,12
