group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1400425.0,ns,3
bench_insert,tokio_postgres,1,,,2282923.0,ns,6
bench_insert,tokio_postgres,1,,,3535348.0,ns,9
bench_insert,tokio_postgres,1,,,4363055.0,ns,12
bench_insert,tokio_postgres,1,,,5780956.0,ns,15
bench_insert,tokio_postgres,1,,,12022399.0,ns,18
bench_insert,tokio_postgres,1,,,7961527.0,ns,21
bench_insert,tokio_postgres,1,,,8914819.0,ns,24
bench_insert,tokio_postgres,1,,,11040155.0,ns,27
bench_insert,tokio_postgres,1,,,11600197.0,ns,30
bench_insert,tokio_postgres,1,,,12811796.0,ns,33
bench_insert,tokio_postgres,1,,,13765699.0,ns,36
bench_insert,tokio_postgres,1,,,15964155.0,ns,39
bench_insert,tokio_postgres,1,,,18468110.0,ns,42
bench_insert,tokio_postgres,1,,,16804160.0,ns,45
bench_insert,tokio_postgres,1,,,20208993.0,ns,48
bench_insert,tokio_postgres,1,,,20827239.0,ns,51
bench_insert,tokio_postgres,1,,,22083953.0,ns,54
bench_insert,tokio_postgres,1,,,21854077.0,ns,57
bench_insert,tokio_postgres,1,,,24231994.0,ns,60
bench_insert,tokio_postgres,1,,,26454695.0,ns,63
bench_insert,tokio_postgres,1,,,25776373.0,ns,66
bench_insert,tokio_postgres,1,,,38568021.0,ns,69
bench_insert,tokio_postgres,1,,,29030304.0,ns,72
bench_insert,tokio_postgres,1,,,31196539.0,ns,75
bench_insert,tokio_postgres,1,,,30525249.0,ns,78
bench_insert,tokio_postgres,1,,,32835050.0,ns,81
bench_insert,tokio_postgres,1,,,33517544.0,ns,84
bench_insert,tokio_postgres,1,,,34392823.0,ns,87
bench_insert,tokio_postgres,1,,,38141842.0,ns,90
bench_insert,tokio_postgres,1,,,36701093.0,ns,93
bench_insert,tokio_postgres,1,,,37713544.0,ns,96
bench_insert,tokio_postgres,1,,,53527010.0,ns,99
bench_insert,tokio_postgres,1,,,36931923.0,ns,102
bench_insert,tokio_postgres,1,,,41632224.0,ns,105
bench_insert,tokio_postgres,1,,,40224127.0,ns,108
bench_insert,tokio_postgres,1,,,44628439.0,ns,111
bench_insert,tokio_postgres,1,,,48026182.0,ns,114
bench_insert,tokio_postgres,1,,,47137371.0,ns,117
bench_insert,tokio_postgres,1,,,48375166.0,ns,120
bench_insert,tokio_postgres,1,,,50867017.0,ns,123
bench_insert,tokio_postgres,1,,,48349097.0,ns,126
bench_insert,tokio_postgres,1,,,47836064.0,ns,129
bench_insert,tokio_postgres,1,,,56646242.0,ns,132
bench_insert,tokio_postgres,1,,,51263802.0,ns,135
bench_insert,tokio_postgres,1,,,51898591.0,ns,138
bench_insert,tokio_postgres,1,,,57350872.0,ns,141
bench_insert,tokio_postgres,1,,,62878844.0,ns,144
bench_insert,tokio_postgres,1,,,63067046.0,ns,147
bench_insert,tokio_postgres,1,,,61244174.0,ns,150
bench_insert,tokio_postgres,1,,,59217906.0,ns,153
bench_insert,tokio_postgres,1,,,63619316.0,ns,156
bench_insert,tokio_postgres,1,,,66626621.0,ns,159
bench_insert,tokio_postgres,1,,,62152743.0,ns,162
bench_insert,tokio_postgres,1,,,66856609.0,ns,165
bench_insert,tokio_postgres,1,,,66847692.0,ns,168
bench_insert,tokio_postgres,1,,,69144521.0,ns,171
bench_insert,tokio_postgres,1,,,66796354.0,ns,174
bench_insert,tokio_postgres,1,,,67624367.0,ns,177
bench_insert,tokio_postgres,1,,,68851519.0,ns,180
bench_insert,tokio_postgres,1,,,71532368.0,ns,183
bench_insert,tokio_postgres,1,,,83769118.0,ns,186
bench_insert,tokio_postgres,1,,,78236831.0,ns,189
bench_insert,tokio_postgres,1,,,75485673.0,ns,192
bench_insert,tokio_postgres,1,,,78615709.0,ns,195
bench_insert,tokio_postgres,1,,,80317312.0,ns,198
bench_insert,tokio_postgres,1,,,78650001.0,ns,201
