group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1881226.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3739389.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5578486.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7432431.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9324297.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11210634.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13164425.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14953959.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16871704.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18633076.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20516667.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22353930.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24263068.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26355890.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28079852.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29901958.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31731016.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33589108.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37601838.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37326715.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39431939.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41495466.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42870556.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44834356.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46648888.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48563767.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50412122.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52298096.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54209990.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56146048.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,57805400.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,59590366.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61485658.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63509661.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65259421.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67234313.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69770142.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71013206.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,72926120.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,74637560.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76653487.0,ns,41
