group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1939387.0,ns,2
bench_insert,tokio_postgres,100,,,3386841.0,ns,4
bench_insert,tokio_postgres,100,,,4823633.0,ns,6
bench_insert,tokio_postgres,100,,,6540446.0,ns,8
bench_insert,tokio_postgres,100,,,8113206.0,ns,10
bench_insert,tokio_postgres,100,,,10220422.0,ns,12
bench_insert,tokio_postgres,100,,,12414050.0,ns,14
bench_insert,tokio_postgres,100,,,15208138.0,ns,16
bench_insert,tokio_postgres,100,,,14948423.0,ns,18
bench_insert,tokio_postgres,100,,,16552932.0,ns,20
bench_insert,tokio_postgres,100,,,18074476.0,ns,22
bench_insert,tokio_postgres,100,,,20013162.0,ns,24
bench_insert,tokio_postgres,100,,,22054157.0,ns,26
bench_insert,tokio_postgres,100,,,22532234.0,ns,28
bench_insert,tokio_postgres,100,,,24735762.0,ns,30
bench_insert,tokio_postgres,100,,,25673256.0,ns,32
bench_insert,tokio_postgres,100,,,27455250.0,ns,34
bench_insert,tokio_postgres,100,,,28013965.0,ns,36
bench_insert,tokio_postgres,100,,,31566326.0,ns,38
bench_insert,tokio_postgres,100,,,32145625.0,ns,40
bench_insert,tokio_postgres,100,,,37707385.0,ns,42
bench_insert,tokio_postgres,100,,,36242086.0,ns,44
bench_insert,tokio_postgres,100,,,37763740.0,ns,46
bench_insert,tokio_postgres,100,,,44907157.0,ns,48
bench_insert,tokio_postgres,100,,,41517306.0,ns,50
bench_insert,tokio_postgres,100,,,42040782.0,ns,52
bench_insert,tokio_postgres,100,,,44228727.0,ns,54
bench_insert,tokio_postgres,100,,,44676925.0,ns,56
bench_insert,tokio_postgres,100,,,49402617.0,ns,58
bench_insert,tokio_postgres,100,,,48795338.0,ns,60
bench_insert,tokio_postgres,100,,,52668033.0,ns,62
bench_insert,tokio_postgres,100,,,54002414.0,ns,64
bench_insert,tokio_postgres,100,,,54975657.0,ns,66
bench_insert,tokio_postgres,100,,,55310869.0,ns,68
bench_insert,tokio_postgres,100,,,57162667.0,ns,70
bench_insert,tokio_postgres,100,,,58892604.0,ns,72
bench_insert,tokio_postgres,100,,,57654514.0,ns,74
bench_insert,tokio_postgres,100,,,60562608.0,ns,76
bench_insert,tokio_postgres,100,,,62641891.0,ns,78
bench_insert,tokio_postgres,100,,,64163292.0,ns,80
bench_insert,tokio_postgres,100,,,64742695.0,ns,82
bench_insert,tokio_postgres,100,,,66954070.0,ns,84
bench_insert,tokio_postgres,100,,,67894810.0,ns,86
bench_insert,tokio_postgres,100,,,71180878.0,ns,88
bench_insert,tokio_postgres,100,,,75051001.0,ns,90
bench_insert,tokio_postgres,100,,,73236875.0,ns,92
bench_insert,tokio_postgres,100,,,76285182.0,ns,94
bench_insert,tokio_postgres,100,,,77540248.0,ns,96
bench_insert,tokio_postgres,100,,,78240948.0,ns,98
bench_insert,tokio_postgres,100,,,80193638.0,ns,100
bench_insert,tokio_postgres,100,,,82229627.0,ns,102
bench_insert,tokio_postgres,100,,,82007216.0,ns,104
bench_insert,tokio_postgres,100,,,84853376.0,ns,106
bench_insert,tokio_postgres,100,,,85615550.0,ns,108
bench_insert,tokio_postgres,100,,,88788093.0,ns,110
bench_insert,tokio_postgres,100,,,96214191.0,ns,112
bench_insert,tokio_postgres,100,,,94456681.0,ns,114
bench_insert,tokio_postgres,100,,,93730638.0,ns,116
bench_insert,tokio_postgres,100,,,97010127.0,ns,118
bench_insert,tokio_postgres,100,,,98730545.0,ns,120
bench_insert,tokio_postgres,100,,,100774712.0,ns,122
bench_insert,tokio_postgres,100,,,100428435.0,ns,124
bench_insert,tokio_postgres,100,,,101123353.0,ns,126
bench_insert,tokio_postgres,100,,,106129119.0,ns,128
bench_insert,tokio_postgres,100,,,107498467.0,ns,130
bench_insert,tokio_postgres,100,,,106899514.0,ns,132
bench_insert,tokio_postgres,100,,,110674759.0,ns,134
bench_insert,tokio_postgres,100,,,111761910.0,ns,136
bench_insert,tokio_postgres,100,,,114000433.0,ns,138
bench_insert,tokio_postgres,100,,,113685176.0,ns,140
bench_insert,tokio_postgres,100,,,115647019.0,ns,142
bench_insert,tokio_postgres,100,,,118110754.0,ns,144
bench_insert,tokio_postgres,100,,,119895263.0,ns,146
bench_insert,tokio_postgres,100,,,120968145.0,ns,148
bench_insert,tokio_postgres,100,,,123382926.0,ns,150
bench_insert,tokio_postgres,100,,,124658331.0,ns,152
bench_insert,tokio_postgres,100,,,126311884.0,ns,154
bench_insert,tokio_postgres,100,,,130273233.0,ns,156
bench_insert,tokio_postgres,100,,,130103612.0,ns,158
bench_insert,tokio_postgres,100,,,130571306.0,ns,160
bench_insert,tokio_postgres,100,,,131077357.0,ns,162
bench_insert,tokio_postgres,100,,,135109874.0,ns,164
bench_insert,tokio_postgres,100,,,135178786.0,ns,166
bench_insert,tokio_postgres,100,,,139083311.0,ns,168
bench_insert,tokio_postgres,100,,,141103875.0,ns,170
bench_insert,tokio_postgres,100,,,139380653.0,ns,172
bench_insert,tokio_postgres,100,,,142433509.0,ns,174
bench_insert,tokio_postgres,100,,,144677850.0,ns,176
bench_insert,tokio_postgres,100,,,147297999.0,ns,178
bench_insert,tokio_postgres,100,,,146055363.0,ns,180
bench_insert,tokio_postgres,100,,,150160788.0,ns,182
bench_insert,tokio_postgres,100,,,153556143.0,ns,184
bench_insert,tokio_postgres,100,,,151500289.0,ns,186
bench_insert,tokio_postgres,100,,,153548407.0,ns,188
bench_insert,tokio_postgres,100,,,158082421.0,ns,190
bench_insert,tokio_postgres,100,,,158011673.0,ns,192
bench_insert,tokio_postgres,100,,,159900323.0,ns,194
bench_insert,tokio_postgres,100,,,162647334.0,ns,196
bench_insert,tokio_postgres,100,,,165874474.0,ns,198
bench_insert,tokio_postgres,100,,,163403856.0,ns,200
