group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1536996.0,ns,3
bench_insert,sqlx,25,,,2762574.0,ns,6
bench_insert,sqlx,25,,,3962143.0,ns,9
bench_insert,sqlx,25,,,5592603.0,ns,12
bench_insert,sqlx,25,,,6467108.0,ns,15
bench_insert,sqlx,25,,,7041916.0,ns,18
bench_insert,sqlx,25,,,9291637.0,ns,21
bench_insert,sqlx,25,,,9298890.0,ns,24
bench_insert,sqlx,25,,,10505734.0,ns,27
bench_insert,sqlx,25,,,13599610.0,ns,30
bench_insert,sqlx,25,,,13105291.0,ns,33
bench_insert,sqlx,25,,,13552272.0,ns,36
bench_insert,sqlx,25,,,13831444.0,ns,39
bench_insert,sqlx,25,,,15193635.0,ns,42
bench_insert,sqlx,25,,,15787529.0,ns,45
bench_insert,sqlx,25,,,18658384.0,ns,48
bench_insert,sqlx,25,,,18754084.0,ns,51
bench_insert,sqlx,25,,,20765470.0,ns,54
bench_insert,sqlx,25,,,21980438.0,ns,57
bench_insert,sqlx,25,,,21588689.0,ns,60
bench_insert,sqlx,25,,,24507323.0,ns,63
bench_insert,sqlx,25,,,26217968.0,ns,66
bench_insert,sqlx,25,,,27767051.0,ns,69
bench_insert,sqlx,25,,,27233069.0,ns,72
bench_insert,sqlx,25,,,28661303.0,ns,75
bench_insert,sqlx,25,,,29433338.0,ns,78
bench_insert,sqlx,25,,,29416346.0,ns,81
bench_insert,sqlx,25,,,32502412.0,ns,84
bench_insert,sqlx,25,,,31210821.0,ns,87
bench_insert,sqlx,25,,,33385884.0,ns,90
bench_insert,sqlx,25,,,38771783.0,ns,93
bench_insert,sqlx,25,,,35064793.0,ns,96
bench_insert,sqlx,25,,,38268092.0,ns,99
bench_insert,sqlx,25,,,39702602.0,ns,102
bench_insert,sqlx,25,,,43975813.0,ns,105
bench_insert,sqlx,25,,,43551064.0,ns,108
bench_insert,sqlx,25,,,45746027.0,ns,111
bench_insert,sqlx,25,,,43103723.0,ns,114
bench_insert,sqlx,25,,,41786871.0,ns,117
bench_insert,sqlx,25,,,42619489.0,ns,120
bench_insert,sqlx,25,,,48481737.0,ns,123
bench_insert,sqlx,25,,,49411951.0,ns,126
bench_insert,sqlx,25,,,49826566.0,ns,129
bench_insert,sqlx,25,,,52916215.0,ns,132
bench_insert,sqlx,25,,,53417092.0,ns,135
bench_insert,sqlx,25,,,48905733.0,ns,138
bench_insert,sqlx,25,,,54507479.0,ns,141
bench_insert,sqlx,25,,,62662750.0,ns,144
bench_insert,sqlx,25,,,60627819.0,ns,147
bench_insert,sqlx,25,,,58848413.0,ns,150
bench_insert,sqlx,25,,,55981193.0,ns,153
bench_insert,sqlx,25,,,61625226.0,ns,156
bench_insert,sqlx,25,,,63483666.0,ns,159
bench_insert,sqlx,25,,,63988211.0,ns,162
bench_insert,sqlx,25,,,65754706.0,ns,165
bench_insert,sqlx,25,,,76831872.0,ns,168
bench_insert,sqlx,25,,,71841458.0,ns,171
bench_insert,sqlx,25,,,67182874.0,ns,174
bench_insert,sqlx,25,,,66468059.0,ns,177
bench_insert,sqlx,25,,,78229310.0,ns,180
bench_insert,sqlx,25,,,70695929.0,ns,183
bench_insert,sqlx,25,,,78668295.0,ns,186
bench_insert,sqlx,25,,,70206687.0,ns,189
bench_insert,sqlx,25,,,66031457.0,ns,192
bench_insert,sqlx,25,,,69245524.0,ns,195
bench_insert,sqlx,25,,,80327098.0,ns,198
bench_insert,sqlx,25,,,71347640.0,ns,201
bench_insert,sqlx,25,,,73596540.0,ns,204
bench_insert,sqlx,25,,,79753722.0,ns,207
bench_insert,sqlx,25,,,83032178.0,ns,210
bench_insert,sqlx,25,,,77871991.0,ns,213
bench_insert,sqlx,25,,,88077751.0,ns,216
bench_insert,sqlx,25,,,94761684.0,ns,219
bench_insert,sqlx,25,,,87292393.0,ns,222
bench_insert,sqlx,25,,,88808158.0,ns,225
bench_insert,sqlx,25,,,84286844.0,ns,228
bench_insert,sqlx,25,,,84365852.0,ns,231
bench_insert,sqlx,25,,,85822771.0,ns,234
bench_insert,sqlx,25,,,90342808.0,ns,237
bench_insert,sqlx,25,,,89359193.0,ns,240
bench_insert,sqlx,25,,,93808888.0,ns,243
bench_insert,sqlx,25,,,107543215.0,ns,246
bench_insert,sqlx,25,,,99275371.0,ns,249
bench_insert,sqlx,25,,,102444664.0,ns,252
bench_insert,sqlx,25,,,88776405.0,ns,255
bench_insert,sqlx,25,,,87372722.0,ns,258
bench_insert,sqlx,25,,,95551350.0,ns,261
bench_insert,sqlx,25,,,94982907.0,ns,264
bench_insert,sqlx,25,,,98373532.0,ns,267
bench_insert,sqlx,25,,,98516679.0,ns,270
bench_insert,sqlx,25,,,108316553.0,ns,273
bench_insert,sqlx,25,,,108987630.0,ns,276
bench_insert,sqlx,25,,,97109405.0,ns,279
bench_insert,sqlx,25,,,117150460.0,ns,282
bench_insert,sqlx,25,,,155388467.0,ns,285
bench_insert,sqlx,25,,,121939944.0,ns,288
bench_insert,sqlx,25,,,113606927.0,ns,291
bench_insert,sqlx,25,,,125262249.0,ns,294
bench_insert,sqlx,25,,,117111111.0,ns,297
bench_insert,sqlx,25,,,118841145.0,ns,300
