group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,960815.0,ns,11
bench_insert,sea-orm,25,,,1920057.0,ns,22
bench_insert,sea-orm,25,,,2613590.0,ns,33
bench_insert,sea-orm,25,,,3529030.0,ns,44
bench_insert,sea-orm,25,,,4531336.0,ns,55
bench_insert,sea-orm,25,,,5253677.0,ns,66
bench_insert,sea-orm,25,,,6155965.0,ns,77
bench_insert,sea-orm,25,,,6891336.0,ns,88
bench_insert,sea-orm,25,,,7826711.0,ns,99
bench_insert,sea-orm,25,,,9011950.0,ns,110
bench_insert,sea-orm,25,,,10726251.0,ns,121
bench_insert,sea-orm,25,,,11187698.0,ns,132
bench_insert,sea-orm,25,,,12845352.0,ns,143
bench_insert,sea-orm,25,,,13407778.0,ns,154
bench_insert,sea-orm,25,,,14953292.0,ns,165
bench_insert,sea-orm,25,,,15692500.0,ns,176
bench_insert,sea-orm,25,,,16299752.0,ns,187
bench_insert,sea-orm,25,,,17596879.0,ns,198
bench_insert,sea-orm,25,,,18562081.0,ns,209
bench_insert,sea-orm,25,,,20017075.0,ns,220
bench_insert,sea-orm,25,,,20238651.0,ns,231
bench_insert,sea-orm,25,,,20989272.0,ns,242
bench_insert,sea-orm,25,,,22311398.0,ns,253
bench_insert,sea-orm,25,,,23344907.0,ns,264
bench_insert,sea-orm,25,,,24782187.0,ns,275
bench_insert,sea-orm,25,,,24747822.0,ns,286
bench_insert,sea-orm,25,,,27428088.0,ns,297
bench_insert,sea-orm,25,,,27549372.0,ns,308
bench_insert,sea-orm,25,,,28725655.0,ns,319
bench_insert,sea-orm,25,,,28777216.0,ns,330
bench_insert,sea-orm,25,,,31341289.0,ns,341
bench_insert,sea-orm,25,,,30889961.0,ns,352
bench_insert,sea-orm,25,,,31555679.0,ns,363
bench_insert,sea-orm,25,,,32084719.0,ns,374
bench_insert,sea-orm,25,,,33595340.0,ns,385
bench_insert,sea-orm,25,,,34218798.0,ns,396
bench_insert,sea-orm,25,,,36971368.0,ns,407
bench_insert,sea-orm,25,,,36828054.0,ns,418
bench_insert,sea-orm,25,,,36861409.0,ns,429
bench_insert,sea-orm,25,,,38665539.0,ns,440
bench_insert,sea-orm,25,,,41709968.0,ns,451
bench_insert,sea-orm,25,,,40352745.0,ns,462
bench_insert,sea-orm,25,,,42131229.0,ns,473
bench_insert,sea-orm,25,,,42810388.0,ns,484
bench_insert,sea-orm,25,,,43575142.0,ns,495
bench_insert,sea-orm,25,,,44645095.0,ns,506
bench_insert,sea-orm,25,,,45256440.0,ns,517
bench_insert,sea-orm,25,,,46673623.0,ns,528
bench_insert,sea-orm,25,,,47825988.0,ns,539
bench_insert,sea-orm,25,,,48724226.0,ns,550
bench_insert,sea-orm,25,,,48385666.0,ns,561
bench_insert,sea-orm,25,,,49503249.0,ns,572
bench_insert,sea-orm,25,,,51283744.0,ns,583
bench_insert,sea-orm,25,,,53046134.0,ns,594
bench_insert,sea-orm,25,,,52505839.0,ns,605
bench_insert,sea-orm,25,,,55664264.0,ns,616
bench_insert,sea-orm,25,,,56889395.0,ns,627
bench_insert,sea-orm,25,,,56688640.0,ns,638
bench_insert,sea-orm,25,,,57484353.0,ns,649
bench_insert,sea-orm,25,,,58721096.0,ns,660
bench_insert,sea-orm,25,,,60743556.0,ns,671
bench_insert,sea-orm,25,,,61331908.0,ns,682
bench_insert,sea-orm,25,,,63375373.0,ns,693
bench_insert,sea-orm,25,,,64615069.0,ns,704
bench_insert,sea-orm,25,,,64694999.0,ns,715
bench_insert,sea-orm,25,,,65339275.0,ns,726
bench_insert,sea-orm,25,,,67398189.0,ns,737
bench_insert,sea-orm,25,,,69049799.0,ns,748
bench_insert,sea-orm,25,,,68127460.0,ns,759
bench_insert,sea-orm,25,,,70473154.0,ns,770
bench_insert,sea-orm,25,,,70788306.0,ns,781
bench_insert,sea-orm,25,,,70860552.0,ns,792
bench_insert,sea-orm,25,,,73144630.0,ns,803
bench_insert,sea-orm,25,,,73507004.0,ns,814
bench_insert,sea-orm,25,,,74637781.0,ns,825
bench_insert,sea-orm,25,,,76321210.0,ns,836
bench_insert,sea-orm,25,,,76991029.0,ns,847
bench_insert,sea-orm,25,,,77380670.0,ns,858
bench_insert,sea-orm,25,,,79013455.0,ns,869
bench_insert,sea-orm,25,,,80196679.0,ns,880
bench_insert,sea-orm,25,,,81189005.0,ns,891
bench_insert,sea-orm,25,,,82227332.0,ns,902
bench_insert,sea-orm,25,,,82241087.0,ns,913
bench_insert,sea-orm,25,,,82239512.0,ns,924
bench_insert,sea-orm,25,,,84538999.0,ns,935
bench_insert,sea-orm,25,,,85096010.0,ns,946
bench_insert,sea-orm,25,,,86384746.0,ns,957
bench_insert,sea-orm,25,,,85921032.0,ns,968
bench_insert,sea-orm,25,,,88629621.0,ns,979
bench_insert,sea-orm,25,,,88512343.0,ns,990
bench_insert,sea-orm,25,,,91761343.0,ns,1001
bench_insert,sea-orm,25,,,91589093.0,ns,1012
bench_insert,sea-orm,25,,,92983738.0,ns,1023
bench_insert,sea-orm,25,,,93915927.0,ns,1034
bench_insert,sea-orm,25,,,94627788.0,ns,1045
bench_insert,sea-orm,25,,,95390685.0,ns,1056
bench_insert,sea-orm,25,,,96628749.0,ns,1067
bench_insert,sea-orm,25,,,97927275.0,ns,1078
bench_insert,sea-orm,25,,,99176835.0,ns,1089
bench_insert,sea-orm,25,,,99803305.0,ns,1100
