group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1023245.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,2023686.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,3024889.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,4035650.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,5046591.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,6039910.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,7030354.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7749119.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8732448.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,10051536.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,11063248.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,12080492.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12854340.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,14076507.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14891541.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,16096997.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,17083983.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17457171.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18465809.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19354121.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20798413.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21823130.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22875869.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,24121350.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,25153641.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25286460.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26156878.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27850847.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,29379347.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,30100947.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30149839.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,32370624.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,31985353.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,33692166.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,35131880.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,36378192.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,37290138.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37838785.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38569020.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,40340856.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,39982174.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41389668.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,44293423.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,42866130.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,43711773.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,46483508.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,47580831.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47822053.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,48770618.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49839587.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50898389.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,50584882.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,53082775.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,55049706.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,53504415.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,54512931.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56656151.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,58209146.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,59742215.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,58488489.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,59465858.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,62871903.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,63919842.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,62292841.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,65834500.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,66885866.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,65488042.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,66436355.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,67179605.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69533805.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71784081.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71617720.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,73831827.0,ns,33799
