group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540268.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51130134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51500732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55754120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51086653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53597273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52045642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53819043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54399776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56688180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51196938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51481982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50867774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56596128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970747.0,ns,16
