group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1487408.0,ns,4
bench_insert,diesel_async,1,,,2350580.0,ns,8
bench_insert,diesel_async,1,,,3971407.0,ns,12
bench_insert,diesel_async,1,,,4426888.0,ns,16
bench_insert,diesel_async,1,,,5282375.0,ns,20
bench_insert,diesel_async,1,,,7312677.0,ns,24
bench_insert,diesel_async,1,,,7060606.0,ns,28
bench_insert,diesel_async,1,,,8572951.0,ns,32
bench_insert,diesel_async,1,,,8749931.0,ns,36
bench_insert,diesel_async,1,,,9830949.0,ns,40
bench_insert,diesel_async,1,,,10949920.0,ns,44
bench_insert,diesel_async,1,,,12136176.0,ns,48
bench_insert,diesel_async,1,,,11800258.0,ns,52
bench_insert,diesel_async,1,,,13129881.0,ns,56
bench_insert,diesel_async,1,,,14456117.0,ns,60
bench_insert,diesel_async,1,,,14934341.0,ns,64
bench_insert,diesel_async,1,,,16654275.0,ns,68
bench_insert,diesel_async,1,,,21174624.0,ns,72
bench_insert,diesel_async,1,,,19886239.0,ns,76
bench_insert,diesel_async,1,,,18059387.0,ns,80
bench_insert,diesel_async,1,,,19608489.0,ns,84
bench_insert,diesel_async,1,,,21342232.0,ns,88
bench_insert,diesel_async,1,,,20934657.0,ns,92
bench_insert,diesel_async,1,,,22699694.0,ns,96
bench_insert,diesel_async,1,,,23361159.0,ns,100
bench_insert,diesel_async,1,,,27238657.0,ns,104
bench_insert,diesel_async,1,,,24696052.0,ns,108
bench_insert,diesel_async,1,,,26627830.0,ns,112
bench_insert,diesel_async,1,,,27347864.0,ns,116
bench_insert,diesel_async,1,,,28896926.0,ns,120
bench_insert,diesel_async,1,,,28293583.0,ns,124
bench_insert,diesel_async,1,,,30577886.0,ns,128
bench_insert,diesel_async,1,,,31359417.0,ns,132
bench_insert,diesel_async,1,,,30320947.0,ns,136
bench_insert,diesel_async,1,,,39427995.0,ns,140
bench_insert,diesel_async,1,,,35581172.0,ns,144
bench_insert,diesel_async,1,,,35185933.0,ns,148
bench_insert,diesel_async,1,,,39327697.0,ns,152
bench_insert,diesel_async,1,,,36151177.0,ns,156
bench_insert,diesel_async,1,,,41651804.0,ns,160
bench_insert,diesel_async,1,,,48216419.0,ns,164
bench_insert,diesel_async,1,,,38957751.0,ns,168
bench_insert,diesel_async,1,,,47280737.0,ns,172
bench_insert,diesel_async,1,,,45838658.0,ns,176
bench_insert,diesel_async,1,,,44207571.0,ns,180
bench_insert,diesel_async,1,,,47244303.0,ns,184
bench_insert,diesel_async,1,,,43055135.0,ns,188
bench_insert,diesel_async,1,,,44594165.0,ns,192
bench_insert,diesel_async,1,,,55238348.0,ns,196
bench_insert,diesel_async,1,,,54350073.0,ns,200
bench_insert,diesel_async,1,,,46841743.0,ns,204
bench_insert,diesel_async,1,,,49404612.0,ns,208
bench_insert,diesel_async,1,,,54141544.0,ns,212
bench_insert,diesel_async,1,,,52555199.0,ns,216
bench_insert,diesel_async,1,,,51338202.0,ns,220
bench_insert,diesel_async,1,,,52805411.0,ns,224
bench_insert,diesel_async,1,,,63342194.0,ns,228
bench_insert,diesel_async,1,,,56962571.0,ns,232
bench_insert,diesel_async,1,,,55160911.0,ns,236
bench_insert,diesel_async,1,,,57570321.0,ns,240
bench_insert,diesel_async,1,,,61283378.0,ns,244
bench_insert,diesel_async,1,,,64549337.0,ns,248
bench_insert,diesel_async,1,,,66571342.0,ns,252
bench_insert,diesel_async,1,,,59776243.0,ns,256
bench_insert,diesel_async,1,,,60778307.0,ns,260
bench_insert,diesel_async,1,,,60091073.0,ns,264
bench_insert,diesel_async,1,,,67555229.0,ns,268
bench_insert,diesel_async,1,,,65966694.0,ns,272
bench_insert,diesel_async,1,,,65940004.0,ns,276
bench_insert,diesel_async,1,,,67384520.0,ns,280
bench_insert,diesel_async,1,,,68147817.0,ns,284
bench_insert,diesel_async,1,,,71056528.0,ns,288
bench_insert,diesel_async,1,,,70920263.0,ns,292
bench_insert,diesel_async,1,,,73762908.0,ns,296
bench_insert,diesel_async,1,,,79596041.0,ns,300
bench_insert,diesel_async,1,,,80913812.0,ns,304
bench_insert,diesel_async,1,,,79586524.0,ns,308
bench_insert,diesel_async,1,,,80096716.0,ns,312
bench_insert,diesel_async,1,,,77432366.0,ns,316
bench_insert,diesel_async,1,,,85097277.0,ns,320
bench_insert,diesel_async,1,,,81438690.0,ns,324
bench_insert,diesel_async,1,,,78663412.0,ns,328
bench_insert,diesel_async,1,,,80046311.0,ns,332
bench_insert,diesel_async,1,,,82896775.0,ns,336
bench_insert,diesel_async,1,,,80860227.0,ns,340
bench_insert,diesel_async,1,,,82552482.0,ns,344
bench_insert,diesel_async,1,,,82885879.0,ns,348
bench_insert,diesel_async,1,,,84812857.0,ns,352
bench_insert,diesel_async,1,,,86498457.0,ns,356
bench_insert,diesel_async,1,,,92337424.0,ns,360
bench_insert,diesel_async,1,,,92390128.0,ns,364
bench_insert,diesel_async,1,,,95082266.0,ns,368
bench_insert,diesel_async,1,,,94187656.0,ns,372
bench_insert,diesel_async,1,,,94822835.0,ns,376
bench_insert,diesel_async,1,,,97189215.0,ns,380
bench_insert,diesel_async,1,,,95420235.0,ns,384
bench_insert,diesel_async,1,,,95855899.0,ns,388
bench_insert,diesel_async,1,,,96004602.0,ns,392
bench_insert,diesel_async,1,,,96786389.0,ns,396
bench_insert,diesel_async,1,,,103752374.0,ns,400
