group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1005336.0,ns,48
bench_trivial_query,diesel,100,,,1996776.0,ns,96
bench_trivial_query,diesel,100,,,3018132.0,ns,144
bench_trivial_query,diesel,100,,,4005454.0,ns,192
bench_trivial_query,diesel,100,,,4961088.0,ns,240
bench_trivial_query,diesel,100,,,5963518.0,ns,288
bench_trivial_query,diesel,100,,,7025160.0,ns,336
bench_trivial_query,diesel,100,,,7955606.0,ns,384
bench_trivial_query,diesel,100,,,8930194.0,ns,432
bench_trivial_query,diesel,100,,,9900144.0,ns,480
bench_trivial_query,diesel,100,,,10884941.0,ns,528
bench_trivial_query,diesel,100,,,12143633.0,ns,576
bench_trivial_query,diesel,100,,,13097463.0,ns,624
bench_trivial_query,diesel,100,,,14085376.0,ns,672
bench_trivial_query,diesel,100,,,14981407.0,ns,720
bench_trivial_query,diesel,100,,,16005258.0,ns,768
bench_trivial_query,diesel,100,,,16896821.0,ns,816
bench_trivial_query,diesel,100,,,17810004.0,ns,864
bench_trivial_query,diesel,100,,,18615174.0,ns,912
bench_trivial_query,diesel,100,,,19828541.0,ns,960
bench_trivial_query,diesel,100,,,20733218.0,ns,1008
bench_trivial_query,diesel,100,,,21881382.0,ns,1056
bench_trivial_query,diesel,100,,,22841383.0,ns,1104
bench_trivial_query,diesel,100,,,23755508.0,ns,1152
bench_trivial_query,diesel,100,,,24756627.0,ns,1200
bench_trivial_query,diesel,100,,,25921793.0,ns,1248
bench_trivial_query,diesel,100,,,26688421.0,ns,1296
bench_trivial_query,diesel,100,,,27653351.0,ns,1344
bench_trivial_query,diesel,100,,,28725663.0,ns,1392
bench_trivial_query,diesel,100,,,29664744.0,ns,1440
bench_trivial_query,diesel,100,,,30900273.0,ns,1488
bench_trivial_query,diesel,100,,,31680236.0,ns,1536
bench_trivial_query,diesel,100,,,32821357.0,ns,1584
bench_trivial_query,diesel,100,,,33749639.0,ns,1632
bench_trivial_query,diesel,100,,,35154404.0,ns,1680
bench_trivial_query,diesel,100,,,35621370.0,ns,1728
bench_trivial_query,diesel,100,,,36618911.0,ns,1776
bench_trivial_query,diesel,100,,,37790490.0,ns,1824
bench_trivial_query,diesel,100,,,38616159.0,ns,1872
bench_trivial_query,diesel,100,,,39772408.0,ns,1920
bench_trivial_query,diesel,100,,,42481190.0,ns,1968
bench_trivial_query,diesel,100,,,41594366.0,ns,2016
bench_trivial_query,diesel,100,,,42870019.0,ns,2064
bench_trivial_query,diesel,100,,,43758366.0,ns,2112
bench_trivial_query,diesel,100,,,44617658.0,ns,2160
bench_trivial_query,diesel,100,,,45414373.0,ns,2208
bench_trivial_query,diesel,100,,,46576363.0,ns,2256
bench_trivial_query,diesel,100,,,47559668.0,ns,2304
bench_trivial_query,diesel,100,,,48548934.0,ns,2352
bench_trivial_query,diesel,100,,,49657684.0,ns,2400
bench_trivial_query,diesel,100,,,50610602.0,ns,2448
bench_trivial_query,diesel,100,,,53833538.0,ns,2496
bench_trivial_query,diesel,100,,,52687228.0,ns,2544
bench_trivial_query,diesel,100,,,54330381.0,ns,2592
bench_trivial_query,diesel,100,,,54536948.0,ns,2640
bench_trivial_query,diesel,100,,,55689660.0,ns,2688
bench_trivial_query,diesel,100,,,56549685.0,ns,2736
bench_trivial_query,diesel,100,,,57517720.0,ns,2784
bench_trivial_query,diesel,100,,,58789456.0,ns,2832
bench_trivial_query,diesel,100,,,59919457.0,ns,2880
bench_trivial_query,diesel,100,,,60547875.0,ns,2928
bench_trivial_query,diesel,100,,,62130234.0,ns,2976
