group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018701.0,ns,403
bench_trivial_query,diesel,10,,,2014382.0,ns,806
bench_trivial_query,diesel,10,,,3014950.0,ns,1209
bench_trivial_query,diesel,10,,,4016840.0,ns,1612
bench_trivial_query,diesel,10,,,5025294.0,ns,2015
bench_trivial_query,diesel,10,,,6066598.0,ns,2418
bench_trivial_query,diesel,10,,,7064872.0,ns,2821
bench_trivial_query,diesel,10,,,7940288.0,ns,3224
bench_trivial_query,diesel,10,,,8810153.0,ns,3627
bench_trivial_query,diesel,10,,,9991448.0,ns,4030
bench_trivial_query,diesel,10,,,10997937.0,ns,4433
bench_trivial_query,diesel,10,,,11931622.0,ns,4836
bench_trivial_query,diesel,10,,,12839928.0,ns,5239
bench_trivial_query,diesel,10,,,13869811.0,ns,5642
bench_trivial_query,diesel,10,,,14814896.0,ns,6045
bench_trivial_query,diesel,10,,,15736749.0,ns,6448
bench_trivial_query,diesel,10,,,16777582.0,ns,6851
bench_trivial_query,diesel,10,,,18221854.0,ns,7254
bench_trivial_query,diesel,10,,,18995171.0,ns,7657
bench_trivial_query,diesel,10,,,19719145.0,ns,8060
bench_trivial_query,diesel,10,,,20799622.0,ns,8463
bench_trivial_query,diesel,10,,,21974654.0,ns,8866
bench_trivial_query,diesel,10,,,23156249.0,ns,9269
bench_trivial_query,diesel,10,,,23721630.0,ns,9672
bench_trivial_query,diesel,10,,,25070634.0,ns,10075
bench_trivial_query,diesel,10,,,26118751.0,ns,10478
bench_trivial_query,diesel,10,,,26718275.0,ns,10881
bench_trivial_query,diesel,10,,,27495359.0,ns,11284
bench_trivial_query,diesel,10,,,28447317.0,ns,11687
bench_trivial_query,diesel,10,,,29934648.0,ns,12090
bench_trivial_query,diesel,10,,,30655949.0,ns,12493
bench_trivial_query,diesel,10,,,31710067.0,ns,12896
bench_trivial_query,diesel,10,,,32946313.0,ns,13299
bench_trivial_query,diesel,10,,,38657210.0,ns,13702
bench_trivial_query,diesel,10,,,34725006.0,ns,14105
bench_trivial_query,diesel,10,,,35749168.0,ns,14508
bench_trivial_query,diesel,10,,,36478934.0,ns,14911
bench_trivial_query,diesel,10,,,37686767.0,ns,15314
bench_trivial_query,diesel,10,,,38307090.0,ns,15717
bench_trivial_query,diesel,10,,,39843784.0,ns,16120
bench_trivial_query,diesel,10,,,40529477.0,ns,16523
bench_trivial_query,diesel,10,,,41903379.0,ns,16926
bench_trivial_query,diesel,10,,,42792581.0,ns,17329
bench_trivial_query,diesel,10,,,43727156.0,ns,17732
bench_trivial_query,diesel,10,,,44392942.0,ns,18135
bench_trivial_query,diesel,10,,,45297102.0,ns,18538
bench_trivial_query,diesel,10,,,46807187.0,ns,18941
bench_trivial_query,diesel,10,,,47296716.0,ns,19344
bench_trivial_query,diesel,10,,,48728144.0,ns,19747
