group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2077366.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3622136.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3888814.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6084923.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5754214.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8578437.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7593705.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,10963950.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9404076.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10727471.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11454027.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15935350.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17444623.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14105476.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19549110.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16059572.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16802923.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18071206.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,22428972.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19487795.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22718423.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,25825559.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,26126577.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,29470471.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,25043308.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,33812432.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27025366.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27349573.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28470452.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38238862.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31630260.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,38019596.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,41979128.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33649801.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,44564385.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,45937974.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36810891.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,48531436.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38433176.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,45471171.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42789858.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41343099.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,46822086.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42798774.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44184975.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60069250.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,59207532.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47736264.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48079490.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,53077029.0,ns,550
