group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1844711.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2678540.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3843336.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4966556.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5699626.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6739794.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7707294.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8549880.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9964081.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10501773.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11537122.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12136609.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13443819.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14891404.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15471438.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16751213.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18453194.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18452916.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19793085.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20374812.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21796418.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23691064.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,28046890.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,28952927.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26135386.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27060138.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27782904.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29038178.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30300764.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31159400.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32098024.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33187162.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33849359.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36272920.0,ns,340
