group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1083050.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2046979.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3050892.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4002280.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5047688.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5883267.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7041450.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8097074.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8769191.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10084074.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11235281.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11699127.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12915133.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14158784.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,18140054.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17600227.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16339625.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18971693.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,20009474.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19777389.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21036716.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22455375.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24541605.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24168081.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25513551.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26451600.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26962945.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29399741.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29752321.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29221849.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,29822573.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32376698.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33431283.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36464240.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36276200.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37205635.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38028229.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38644000.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39669271.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39960715.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42227897.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43327456.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43877350.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45355961.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46083268.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46296869.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47829443.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,54674887.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50273235.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52234085.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54017441.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53339997.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54525308.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54938591.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56262050.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57606807.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58357798.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57351598.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59907009.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,65128701.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63187651.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64100114.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65848002.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65152014.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67773333.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,79164855.0,ns,726
