group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1966872.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3010987.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4123807.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5276782.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6273554.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7344850.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8373877.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9449875.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10880873.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11994377.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12857180.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13825770.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15404550.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16197162.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17256064.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18041422.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19413633.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20437697.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22060500.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23080754.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23785771.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25161398.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26247856.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27212175.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,29001242.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29724744.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30999547.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,32451854.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32840921.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33861017.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34245049.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35974505.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,38474407.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38135494.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39744751.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39814548.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42745370.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42587003.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44694393.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,66330164.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45035800.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47212558.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47787700.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49295588.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50273750.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50626608.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52724179.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53592642.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54440770.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55328430.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56740596.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58891646.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59880477.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60727397.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62513007.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,61705334.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63188760.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64034244.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65653003.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66037300.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68274081.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69930176.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70371711.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71265275.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72629895.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74676747.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74189281.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75862628.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76656986.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77800290.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79055670.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80779842.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81195555.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82582779.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83875976.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,85778662.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87007319.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87032355.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88127112.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,90217648.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,93773063.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92557211.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93645358.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94832603.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95089514.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96279180.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,96934780.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99105222.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99169757.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101420954.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102434372.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103153906.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103904639.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105224323.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106690653.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107518257.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108076477.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108931966.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110629388.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111175202.0,ns,800
