group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004862.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1999165.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2986855.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3999763.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4983485.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5985752.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7063992.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8011928.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8947389.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9910945.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11027977.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11884471.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12908569.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14069164.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15113670.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16013565.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16971801.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17830148.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19158808.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19898092.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21108178.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21970043.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22872112.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24044528.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25053559.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25921835.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27014882.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28054791.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28870228.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29900538.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31094985.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31895415.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32793958.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33847421.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35152876.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35997378.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37063215.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37822777.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38718074.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40107477.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41014696.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41774059.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43213274.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44456753.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44870558.0,ns,2205
