group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1412323.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2678409.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3728920.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5412020.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6244670.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8164783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9389105.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10745484.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10952000.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12364955.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13584977.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15000190.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16518141.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17368825.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20020755.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19413311.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20875815.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24167207.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23282580.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25414473.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26026497.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27982949.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28445755.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29716704.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30817907.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32374679.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36227802.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37557039.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36516072.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37005882.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39082703.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42104161.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42310580.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41696378.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45510277.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44255542.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45821369.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47345926.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,52121796.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49062305.0,ns,120
