group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3042850.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4563269.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5443915.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6494064.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7358509.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8483708.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9232736.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10404213.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11571923.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12104538.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13422816.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14141480.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15799846.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17298835.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17864049.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17847250.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20408911.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21478247.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22667008.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21780500.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23845186.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25505114.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26757539.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27511662.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27414138.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29075579.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31103185.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31685361.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32066102.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34167652.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34412640.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36028419.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35951553.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38588669.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37065813.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40335532.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41940188.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42283727.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40928446.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44761372.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45807673.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45221183.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45352285.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48822508.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50124930.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51295436.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52382144.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52829850.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53625897.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55003330.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55808724.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57268398.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55224754.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59982767.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58515720.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58947299.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62961363.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64229211.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64971838.0,ns,354
