group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51504540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52194127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60640035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51841630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52204267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51415314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61402047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51405716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51572628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52967961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51730220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61589447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51987891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61107811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54943849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61757590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51464544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72422583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51448494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55321131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52401784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58287352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60462503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55940224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53022312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51736071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51828975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51588746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51569964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51545054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56842424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61443575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52256062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51586150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62407060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51873607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51589778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51867156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51761068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58959687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51735149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58861778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57307061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51596369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50974248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51478080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52591191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52167166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65451627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63574980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59526168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51469559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52223897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56358823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61740964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58412570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68324702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57200661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51525082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54613949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61095948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52240738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63652322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60881697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51518661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61334536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51804884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58729492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59841662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51682005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51707322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64331287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51667088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61137086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51875366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51306364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62832626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51613187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52276606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51299862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51470070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63075496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51647091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51688898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51558745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51651889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51097354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52197678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58378628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51368650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51410118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52238845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52562673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56730766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60451915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60171324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60290002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51867164.0,ns,7
