group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55352243.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56753238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54434295.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53610220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57508649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52959969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52942657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53034358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53195848.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378429.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52687662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53514191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53311644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53012817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56563491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57347928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54316525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57099232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57342380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56856590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56050067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52829997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53158970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52630936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53323526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52615878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53324648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53291509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52887775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52317953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56956269.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53030730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54343936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56478206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57194454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52640193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53082218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53450441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309137.0,ns,11
