group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2345503.0,ns,10
bench_medium_complex_query,diesel,10,,,2985667.0,ns,20
bench_medium_complex_query,diesel,10,,,4559562.0,ns,30
bench_medium_complex_query,diesel,10,,,4582555.0,ns,40
bench_medium_complex_query,diesel,10,,,5388228.0,ns,50
bench_medium_complex_query,diesel,10,,,6243943.0,ns,60
bench_medium_complex_query,diesel,10,,,7545974.0,ns,70
bench_medium_complex_query,diesel,10,,,7974070.0,ns,80
bench_medium_complex_query,diesel,10,,,11410698.0,ns,90
bench_medium_complex_query,diesel,10,,,9982935.0,ns,100
bench_medium_complex_query,diesel,10,,,12502694.0,ns,110
bench_medium_complex_query,diesel,10,,,11471993.0,ns,120
bench_medium_complex_query,diesel,10,,,16060418.0,ns,130
bench_medium_complex_query,diesel,10,,,13286076.0,ns,140
bench_medium_complex_query,diesel,10,,,16417003.0,ns,150
bench_medium_complex_query,diesel,10,,,19525009.0,ns,160
bench_medium_complex_query,diesel,10,,,15857500.0,ns,170
bench_medium_complex_query,diesel,10,,,16348055.0,ns,180
bench_medium_complex_query,diesel,10,,,23259423.0,ns,190
bench_medium_complex_query,diesel,10,,,18874227.0,ns,200
bench_medium_complex_query,diesel,10,,,18772496.0,ns,210
bench_medium_complex_query,diesel,10,,,25600127.0,ns,220
bench_medium_complex_query,diesel,10,,,22725448.0,ns,230
bench_medium_complex_query,diesel,10,,,22818089.0,ns,240
bench_medium_complex_query,diesel,10,,,23126525.0,ns,250
bench_medium_complex_query,diesel,10,,,30991480.0,ns,260
bench_medium_complex_query,diesel,10,,,25053728.0,ns,270
bench_medium_complex_query,diesel,10,,,24722260.0,ns,280
bench_medium_complex_query,diesel,10,,,26414967.0,ns,290
bench_medium_complex_query,diesel,10,,,27916449.0,ns,300
bench_medium_complex_query,diesel,10,,,29999771.0,ns,310
bench_medium_complex_query,diesel,10,,,29517603.0,ns,320
bench_medium_complex_query,diesel,10,,,30064883.0,ns,330
bench_medium_complex_query,diesel,10,,,40909686.0,ns,340
bench_medium_complex_query,diesel,10,,,32494203.0,ns,350
bench_medium_complex_query,diesel,10,,,32904939.0,ns,360
bench_medium_complex_query,diesel,10,,,33455303.0,ns,370
bench_medium_complex_query,diesel,10,,,34882778.0,ns,380
bench_medium_complex_query,diesel,10,,,35761044.0,ns,390
bench_medium_complex_query,diesel,10,,,38979922.0,ns,400
bench_medium_complex_query,diesel,10,,,37507173.0,ns,410
bench_medium_complex_query,diesel,10,,,50225667.0,ns,420
bench_medium_complex_query,diesel,10,,,40099234.0,ns,430
bench_medium_complex_query,diesel,10,,,40847700.0,ns,440
bench_medium_complex_query,diesel,10,,,44397389.0,ns,450
bench_medium_complex_query,diesel,10,,,55230210.0,ns,460
bench_medium_complex_query,diesel,10,,,43770029.0,ns,470
bench_medium_complex_query,diesel,10,,,44591692.0,ns,480
bench_medium_complex_query,diesel,10,,,58554258.0,ns,490
bench_medium_complex_query,diesel,10,,,46394824.0,ns,500
bench_medium_complex_query,diesel,10,,,49167316.0,ns,510
bench_medium_complex_query,diesel,10,,,47672038.0,ns,520
bench_medium_complex_query,diesel,10,,,50927266.0,ns,530
bench_medium_complex_query,diesel,10,,,63920925.0,ns,540
bench_medium_complex_query,diesel,10,,,50330072.0,ns,550
bench_medium_complex_query,diesel,10,,,62468800.0,ns,560
bench_medium_complex_query,diesel,10,,,60893500.0,ns,570
bench_medium_complex_query,diesel,10,,,53100759.0,ns,580
bench_medium_complex_query,diesel,10,,,70288810.0,ns,590
bench_medium_complex_query,diesel,10,,,55408942.0,ns,600
bench_medium_complex_query,diesel,10,,,64866481.0,ns,610
bench_medium_complex_query,diesel,10,,,56979624.0,ns,620
bench_medium_complex_query,diesel,10,,,63235573.0,ns,630
bench_medium_complex_query,diesel,10,,,70080499.0,ns,640
bench_medium_complex_query,diesel,10,,,58864653.0,ns,650
bench_medium_complex_query,diesel,10,,,60043801.0,ns,660
bench_medium_complex_query,diesel,10,,,61589337.0,ns,670
bench_medium_complex_query,diesel,10,,,62394525.0,ns,680
bench_medium_complex_query,diesel,10,,,74582113.0,ns,690
bench_medium_complex_query,diesel,10,,,63916673.0,ns,700
bench_medium_complex_query,diesel,10,,,65316844.0,ns,710
bench_medium_complex_query,diesel,10,,,66339801.0,ns,720
bench_medium_complex_query,diesel,10,,,79812196.0,ns,730
bench_medium_complex_query,diesel,10,,,68335553.0,ns,740
bench_medium_complex_query,diesel,10,,,89600895.0,ns,750
bench_medium_complex_query,diesel,10,,,87057638.0,ns,760
bench_medium_complex_query,diesel,10,,,90658088.0,ns,770
bench_medium_complex_query,diesel,10,,,76522393.0,ns,780
bench_medium_complex_query,diesel,10,,,74660931.0,ns,790
bench_medium_complex_query,diesel,10,,,73289812.0,ns,800
bench_medium_complex_query,diesel,10,,,73016441.0,ns,810
bench_medium_complex_query,diesel,10,,,75504428.0,ns,820
bench_medium_complex_query,diesel,10,,,81263710.0,ns,830
bench_medium_complex_query,diesel,10,,,76896014.0,ns,840
bench_medium_complex_query,diesel,10,,,78124817.0,ns,850
bench_medium_complex_query,diesel,10,,,100432073.0,ns,860
bench_medium_complex_query,diesel,10,,,89113805.0,ns,870
bench_medium_complex_query,diesel,10,,,80636530.0,ns,880
bench_medium_complex_query,diesel,10,,,81530195.0,ns,890
bench_medium_complex_query,diesel,10,,,82672096.0,ns,900
bench_medium_complex_query,diesel,10,,,100861654.0,ns,910
bench_medium_complex_query,diesel,10,,,101872777.0,ns,920
bench_medium_complex_query,diesel,10,,,85064369.0,ns,930
bench_medium_complex_query,diesel,10,,,109408383.0,ns,940
bench_medium_complex_query,diesel,10,,,99229267.0,ns,950
bench_medium_complex_query,diesel,10,,,88035446.0,ns,960
bench_medium_complex_query,diesel,10,,,88766280.0,ns,970
bench_medium_complex_query,diesel,10,,,111972957.0,ns,980
bench_medium_complex_query,diesel,10,,,105992465.0,ns,990
bench_medium_complex_query,diesel,10,,,103754592.0,ns,1000
