group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1658838.0,ns,2
bench_insert,wtx,100,,,2596911.0,ns,4
bench_insert,wtx,100,,,3814756.0,ns,6
bench_insert,wtx,100,,,4835973.0,ns,8
bench_insert,wtx,100,,,5798420.0,ns,10
bench_insert,wtx,100,,,6783959.0,ns,12
bench_insert,wtx,100,,,7651432.0,ns,14
bench_insert,wtx,100,,,8796679.0,ns,16
bench_insert,wtx,100,,,9735886.0,ns,18
bench_insert,wtx,100,,,11108740.0,ns,20
bench_insert,wtx,100,,,12174721.0,ns,22
bench_insert,wtx,100,,,12857015.0,ns,24
bench_insert,wtx,100,,,14579712.0,ns,26
bench_insert,wtx,100,,,16744897.0,ns,28
bench_insert,wtx,100,,,16720572.0,ns,30
bench_insert,wtx,100,,,18821552.0,ns,32
bench_insert,wtx,100,,,21892387.0,ns,34
bench_insert,wtx,100,,,19404425.0,ns,36
bench_insert,wtx,100,,,22656159.0,ns,38
bench_insert,wtx,100,,,21777500.0,ns,40
bench_insert,wtx,100,,,23382886.0,ns,42
bench_insert,wtx,100,,,23406821.0,ns,44
bench_insert,wtx,100,,,26519636.0,ns,46
bench_insert,wtx,100,,,25681069.0,ns,48
bench_insert,wtx,100,,,28951629.0,ns,50
bench_insert,wtx,100,,,27657669.0,ns,52
bench_insert,wtx,100,,,28227244.0,ns,54
bench_insert,wtx,100,,,29725784.0,ns,56
bench_insert,wtx,100,,,31161987.0,ns,58
bench_insert,wtx,100,,,33089147.0,ns,60
bench_insert,wtx,100,,,35028148.0,ns,62
bench_insert,wtx,100,,,34264621.0,ns,64
bench_insert,wtx,100,,,36837950.0,ns,66
bench_insert,wtx,100,,,36547938.0,ns,68
bench_insert,wtx,100,,,37907277.0,ns,70
bench_insert,wtx,100,,,38628915.0,ns,72
bench_insert,wtx,100,,,39889523.0,ns,74
bench_insert,wtx,100,,,41153360.0,ns,76
bench_insert,wtx,100,,,42158477.0,ns,78
bench_insert,wtx,100,,,44672335.0,ns,80
bench_insert,wtx,100,,,43392500.0,ns,82
bench_insert,wtx,100,,,47246261.0,ns,84
bench_insert,wtx,100,,,44906916.0,ns,86
bench_insert,wtx,100,,,47094980.0,ns,88
bench_insert,wtx,100,,,48696961.0,ns,90
bench_insert,wtx,100,,,49852972.0,ns,92
bench_insert,wtx,100,,,51023534.0,ns,94
bench_insert,wtx,100,,,57119713.0,ns,96
bench_insert,wtx,100,,,54203887.0,ns,98
bench_insert,wtx,100,,,52659870.0,ns,100
bench_insert,wtx,100,,,54525738.0,ns,102
bench_insert,wtx,100,,,57244327.0,ns,104
bench_insert,wtx,100,,,60568185.0,ns,106
bench_insert,wtx,100,,,59107507.0,ns,108
bench_insert,wtx,100,,,58375479.0,ns,110
bench_insert,wtx,100,,,61140294.0,ns,112
bench_insert,wtx,100,,,60572468.0,ns,114
bench_insert,wtx,100,,,61858493.0,ns,116
bench_insert,wtx,100,,,63868139.0,ns,118
bench_insert,wtx,100,,,63011599.0,ns,120
bench_insert,wtx,100,,,67131502.0,ns,122
bench_insert,wtx,100,,,69885857.0,ns,124
bench_insert,wtx,100,,,67955142.0,ns,126
bench_insert,wtx,100,,,69310029.0,ns,128
bench_insert,wtx,100,,,69732123.0,ns,130
bench_insert,wtx,100,,,68918492.0,ns,132
bench_insert,wtx,100,,,70679141.0,ns,134
bench_insert,wtx,100,,,75028435.0,ns,136
bench_insert,wtx,100,,,74518653.0,ns,138
bench_insert,wtx,100,,,76048007.0,ns,140
bench_insert,wtx,100,,,76777923.0,ns,142
bench_insert,wtx,100,,,76818859.0,ns,144
bench_insert,wtx,100,,,103710345.0,ns,146
bench_insert,wtx,100,,,80389562.0,ns,148
bench_insert,wtx,100,,,81838066.0,ns,150
bench_insert,wtx,100,,,80979192.0,ns,152
bench_insert,wtx,100,,,82001189.0,ns,154
bench_insert,wtx,100,,,87151652.0,ns,156
bench_insert,wtx,100,,,87082919.0,ns,158
bench_insert,wtx,100,,,85171363.0,ns,160
bench_insert,wtx,100,,,86968597.0,ns,162
bench_insert,wtx,100,,,89555741.0,ns,164
bench_insert,wtx,100,,,88521188.0,ns,166
bench_insert,wtx,100,,,89108927.0,ns,168
bench_insert,wtx,100,,,93009123.0,ns,170
bench_insert,wtx,100,,,91812599.0,ns,172
bench_insert,wtx,100,,,92125159.0,ns,174
bench_insert,wtx,100,,,94138660.0,ns,176
bench_insert,wtx,100,,,95537551.0,ns,178
bench_insert,wtx,100,,,97781204.0,ns,180
bench_insert,wtx,100,,,95062647.0,ns,182
bench_insert,wtx,100,,,99927433.0,ns,184
bench_insert,wtx,100,,,100859693.0,ns,186
bench_insert,wtx,100,,,100104745.0,ns,188
bench_insert,wtx,100,,,101887685.0,ns,190
bench_insert,wtx,100,,,105520027.0,ns,192
bench_insert,wtx,100,,,107084492.0,ns,194
bench_insert,wtx,100,,,105119742.0,ns,196
bench_insert,wtx,100,,,105732667.0,ns,198
bench_insert,wtx,100,,,109129780.0,ns,200
