group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57019001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57354959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51654813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57247217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51247911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57103018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57227570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56581520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56907752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51415457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57079764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51579402.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51594099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51645715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51439900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56125904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57669378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51855248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58692219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51344876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51991685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57124598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57610529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56972733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57263569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57421945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57181337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51934657.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55052805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51565056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56594125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57515623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51752687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57010324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57073592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57157279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57590651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57055419.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51465178.0,ns,8
