group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1138269.0,ns,11
bench_trivial_query,diesel_async,1,,,2182536.0,ns,22
bench_trivial_query,diesel_async,1,,,3417990.0,ns,33
bench_trivial_query,diesel_async,1,,,4321122.0,ns,44
bench_trivial_query,diesel_async,1,,,5198169.0,ns,55
bench_trivial_query,diesel_async,1,,,6212760.0,ns,66
bench_trivial_query,diesel_async,1,,,7322626.0,ns,77
bench_trivial_query,diesel_async,1,,,8167266.0,ns,88
bench_trivial_query,diesel_async,1,,,9177606.0,ns,99
bench_trivial_query,diesel_async,1,,,10165112.0,ns,110
bench_trivial_query,diesel_async,1,,,11298392.0,ns,121
bench_trivial_query,diesel_async,1,,,12200789.0,ns,132
bench_trivial_query,diesel_async,1,,,13553963.0,ns,143
bench_trivial_query,diesel_async,1,,,14420023.0,ns,154
bench_trivial_query,diesel_async,1,,,15276515.0,ns,165
bench_trivial_query,diesel_async,1,,,16017438.0,ns,176
bench_trivial_query,diesel_async,1,,,17737297.0,ns,187
bench_trivial_query,diesel_async,1,,,18911301.0,ns,198
bench_trivial_query,diesel_async,1,,,19824939.0,ns,209
bench_trivial_query,diesel_async,1,,,21141491.0,ns,220
bench_trivial_query,diesel_async,1,,,21978637.0,ns,231
bench_trivial_query,diesel_async,1,,,22096558.0,ns,242
bench_trivial_query,diesel_async,1,,,24117537.0,ns,253
bench_trivial_query,diesel_async,1,,,24270330.0,ns,264
bench_trivial_query,diesel_async,1,,,26127755.0,ns,275
bench_trivial_query,diesel_async,1,,,26579352.0,ns,286
bench_trivial_query,diesel_async,1,,,28277178.0,ns,297
bench_trivial_query,diesel_async,1,,,29548743.0,ns,308
bench_trivial_query,diesel_async,1,,,29672718.0,ns,319
bench_trivial_query,diesel_async,1,,,31414461.0,ns,330
bench_trivial_query,diesel_async,1,,,32502794.0,ns,341
bench_trivial_query,diesel_async,1,,,31612680.0,ns,352
bench_trivial_query,diesel_async,1,,,34128311.0,ns,363
bench_trivial_query,diesel_async,1,,,35318995.0,ns,374
bench_trivial_query,diesel_async,1,,,35977824.0,ns,385
bench_trivial_query,diesel_async,1,,,38273264.0,ns,396
bench_trivial_query,diesel_async,1,,,39523058.0,ns,407
bench_trivial_query,diesel_async,1,,,39035450.0,ns,418
bench_trivial_query,diesel_async,1,,,40271567.0,ns,429
