group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,896276.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,2105407.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2454186.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,4275364.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4364224.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,6980062.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,6163875.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,8230715.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,7503138.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,9808690.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,13300380.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,10506045.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,11651945.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,17052234.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,13366273.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,14752962.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,20700470.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,23077881.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,17572078.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,25622078.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,19614866.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,26677352.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,21291381.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,27701878.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,23132073.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,31395664.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,25161196.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,31173659.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,26163211.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,32873998.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,27790714.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,36394472.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,30079985.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37457243.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,38788933.0,ns,1085
